_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:13:41.786376","52","47.74.8.123","80","100.64.0.5","52250","0","3470773310","3735099191","2326885506","3269865553"
"19:13:41.798458","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470773310","3735099191","2326885506","3269865553"
"19:13:41.810554","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470774758","3735099191","2326885506","3269865553"
"19:13:41.822646","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470776206","3735099191","2326885506","3269865553"
"19:13:41.834730","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470777654","3735099191","2326885506","3269865553"
"19:13:41.846816","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470779102","3735099191","2326885506","3269865553"
"19:13:41.858903","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470780550","3735099191","2326885506","3269865553"
"19:13:41.870993","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470781998","3735099191","2326885506","3269865553"
"19:13:41.882078","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470783446","3735099191","2326885506","3269865553"
"19:13:41.894160","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470784894","3735099191","2326885506","3269865553"
"19:13:41.907243","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470786342","3735099191","2326885506","3269865553"
"19:13:42.027848","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470787790","3735099191","2326885746","3269865794"
"19:13:42.040055","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470789238","3735099191","2326885746","3269865794"
"19:13:42.052065","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470790686","3735099191","2326885758","3269865806"
"19:13:42.063152","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470792134","3735099191","2326885758","3269865806"
"19:13:42.075215","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470793582","3735099191","2326885770","3269865818"
"19:13:42.087300","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470795030","3735099191","2326885770","3269865818"
"19:13:42.099388","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470796478","3735099191","2326885782","3269865830"
"19:13:42.111467","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470797926","3735099191","2326885782","3269865830"
"19:13:42.123558","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470799374","3735099191","2326885794","3269865843"
"19:13:42.135632","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470800822","3735099191","2326885794","3269865843"
"19:13:42.147720","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470802270","3735099191","2326885807","3269865855"
"19:13:42.160809","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470803718","3735099191","2326885807","3269865855"
"19:13:42.172896","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470805166","3735099191","2326885818","3269865867"
"19:13:42.184984","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470806614","3735099191","2326885818","3269865867"
"19:13:42.197072","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470808062","3735099191","2326885831","3269865878"
"19:13:42.208159","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470809510","3735099191","2326885831","3269865878"
"19:13:42.220251","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470810958","3735099191","2326885843","3269865890"
"19:13:42.232338","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470812406","3735099191","2326885843","3269865890"
"19:13:42.244428","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470813854","3735099191","2326885856","3269865903"
"19:13:42.256296","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470815302","3735099191","2326885856","3269865903"
"19:13:42.268421","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470816750","3735099191","2326885975","3269866024"
"19:13:42.280459","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470818198","3735099191","2326885975","3269866024"
"19:13:42.292621","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470819646","3735099191","2326885988","3269866036"
"19:13:42.304683","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470821094","3735099191","2326885988","3269866036"
"19:13:42.316767","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470822542","3735099191","2326886000","3269866048"
"19:13:42.328732","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470823990","3735099191","2326886000","3269866048"
"19:13:42.340790","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470825438","3735099191","2326886012","3269866059"
"19:13:42.352943","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470826886","3735099191","2326886012","3269866059"
"19:13:42.364951","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470828334","3735099191","2326886024","3269866071"
"19:13:42.376919","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470829782","3735099191","2326886024","3269866071"
"19:13:42.389039","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470831230","3735099191","2326886035","3269866083"
"19:13:42.402027","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470832678","3735099191","2326886035","3269866083"
"19:13:42.413200","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470834126","3735099191","2326886047","3269866095"
"19:13:42.425242","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470835574","3735099191","2326886047","3269866095"
"19:13:42.437177","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470837022","3735099191","2326886059","3269866107"
"19:13:42.449323","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470838470","3735099191","2326886059","3269866107"
"19:13:42.461414","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470839918","3735099191","2326886071","3269866119"
"19:13:42.473440","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470841366","3735099191","2326886071","3269866119"
"19:13:42.485489","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470842814","3735099191","2326886083","3269866131"
"19:13:42.497399","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470844262","3735099191","2326886083","3269866131"
"19:13:42.509558","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470845710","3735099191","2326886095","3269866143"
"19:13:42.521665","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470847158","3735099191","2326886095","3269866143"
"19:13:42.533670","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470848606","3735099191","2326886108","3269866157"
"19:13:42.545760","1500","47.74.8.123","80","100.64.0.5","52250","1448","3470850054","3735099191","2326886108","3269866157"
