_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:41:34.066604","60","47.74.8.123","80","100.64.0.2","54572","0","363530513","2000067508","2364557873","3307537913"
"05:41:34.307397","52","47.74.8.123","80","100.64.0.2","54572","0","363530514","2000067654","2364558114","3307538158"
"05:41:34.307421","1500","47.74.8.123","80","100.64.0.2","54572","1448","363530514","2000067654","2364558114","3307538158"
"05:41:34.307428","1500","47.74.8.123","80","100.64.0.2","54572","1448","363531962","2000067654","2364558114","3307538158"
"05:41:34.307434","1500","47.74.8.123","80","100.64.0.2","54572","1448","363533410","2000067654","2364558114","3307538158"
"05:41:34.307439","1500","47.74.8.123","80","100.64.0.2","54572","1448","363534858","2000067654","2364558114","3307538158"
"05:41:34.307445","1500","47.74.8.123","80","100.64.0.2","54572","1448","363536306","2000067654","2364558114","3307538158"
"05:41:34.307450","1500","47.74.8.123","80","100.64.0.2","54572","1448","363537754","2000067654","2364558114","3307538158"
"05:41:34.307456","1500","47.74.8.123","80","100.64.0.2","54572","1448","363539202","2000067654","2364558114","3307538158"
"05:41:34.307465","1500","47.74.8.123","80","100.64.0.2","54572","1448","363540650","2000067654","2364558114","3307538158"
"05:41:34.307471","1500","47.74.8.123","80","100.64.0.2","54572","1448","363542098","2000067654","2364558114","3307538158"
"05:41:34.307476","1500","47.74.8.123","80","100.64.0.2","54572","1448","363543546","2000067654","2364558114","3307538158"
"05:41:34.559239","1500","47.74.8.123","80","100.64.0.2","54572","1448","363544994","2000067654","2364558366","3307538411"
"05:41:34.559255","1500","47.74.8.123","80","100.64.0.2","54572","1448","363546442","2000067654","2364558366","3307538411"
"05:41:34.572143","1500","47.74.8.123","80","100.64.0.2","54572","1448","363547890","2000067654","2364558379","3307538423"
"05:41:34.572163","1500","47.74.8.123","80","100.64.0.2","54572","1448","363549338","2000067654","2364558379","3307538423"
"05:41:34.584081","1500","47.74.8.123","80","100.64.0.2","54572","1448","363550786","2000067654","2364558391","3307538435"
"05:41:34.584101","1500","47.74.8.123","80","100.64.0.2","54572","1448","363552234","2000067654","2364558391","3307538435"
"05:41:34.596268","1500","47.74.8.123","80","100.64.0.2","54572","1448","363553682","2000067654","2364558403","3307538447"
"05:41:34.596325","1500","47.74.8.123","80","100.64.0.2","54572","1448","363555130","2000067654","2364558403","3307538447"
"05:41:34.607301","1500","47.74.8.123","80","100.64.0.2","54572","1448","363556578","2000067654","2364558414","3307538459"
"05:41:34.607316","1500","47.74.8.123","80","100.64.0.2","54572","1448","363558026","2000067654","2364558414","3307538459"
"05:41:34.620676","1500","47.74.8.123","80","100.64.0.2","54572","1448","363559474","2000067654","2364558427","3307538473"
"05:41:34.620701","1500","47.74.8.123","80","100.64.0.2","54572","1448","363560922","2000067654","2364558427","3307538473"
"05:41:34.632574","1500","47.74.8.123","80","100.64.0.2","54572","1448","363562370","2000067654","2364558439","3307538485"
"05:41:34.632600","1500","47.74.8.123","80","100.64.0.2","54572","1448","363563818","2000067654","2364558439","3307538485"
"05:41:34.645810","1500","47.74.8.123","80","100.64.0.2","54572","1448","363565266","2000067654","2364558452","3307538496"
"05:41:34.645827","1500","47.74.8.123","80","100.64.0.2","54572","1448","363566714","2000067654","2364558452","3307538496"
"05:41:34.656901","1500","47.74.8.123","80","100.64.0.2","54572","1448","363568162","2000067654","2364558463","3307538508"
"05:41:34.656921","1500","47.74.8.123","80","100.64.0.2","54572","1448","363569610","2000067654","2364558463","3307538508"
"05:41:34.669119","1500","47.74.8.123","80","100.64.0.2","54572","1448","363571058","2000067654","2364558476","3307538520"
"05:41:34.669150","1500","47.74.8.123","80","100.64.0.2","54572","1448","363572506","2000067654","2364558476","3307538520"
"05:41:34.800540","1500","47.74.8.123","80","100.64.0.2","54572","1448","363573954","2000067654","2364558607","3307538652"
"05:41:34.800556","1500","47.74.8.123","80","100.64.0.2","54572","1448","363575402","2000067654","2364558607","3307538652"
