_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:55.972709","60","47.74.8.123","80","100.64.0.2","48870","0","4280291090","3249578688","2402979779","3345959824"
"16:21:56.213432","52","47.74.8.123","80","100.64.0.2","48870","0","4280291091","3249578834","2402980019","3345960061"
"16:21:56.213450","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280291091","3249578834","2402980019","3345960061"
"16:21:56.213455","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280292539","3249578834","2402980019","3345960061"
"16:21:56.213460","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280293987","3249578834","2402980019","3345960061"
"16:21:56.213464","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280295435","3249578834","2402980019","3345960061"
"16:21:56.213471","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280296883","3249578834","2402980019","3345960061"
"16:21:56.213481","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280298331","3249578834","2402980019","3345960061"
"16:21:56.213486","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280299779","3249578834","2402980019","3345960061"
"16:21:56.213490","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280301227","3249578834","2402980019","3345960061"
"16:21:56.213502","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280302675","3249578834","2402980019","3345960061"
"16:21:56.213513","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280304123","3249578834","2402980019","3345960061"
"16:21:56.466605","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280305571","3249578834","2402980273","3345960314"
"16:21:56.466617","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280307019","3249578834","2402980273","3345960314"
"16:21:56.478657","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280308467","3249578834","2402980285","3345960325"
"16:21:56.478667","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280309915","3249578834","2402980285","3345960325"
"16:21:56.490733","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280311363","3249578834","2402980297","3345960337"
"16:21:56.490743","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280312811","3249578834","2402980297","3345960337"
"16:21:56.503793","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280314259","3249578834","2402980310","3345960349"
"16:21:56.503804","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280315707","3249578834","2402980310","3345960349"
"16:21:56.514899","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280317155","3249578834","2402980321","3345960362"
"16:21:56.514909","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280318603","3249578834","2402980321","3345960362"
"16:21:56.526982","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280320051","3249578834","2402980333","3345960374"
"16:21:56.526993","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280321499","3249578834","2402980333","3345960374"
"16:21:56.539082","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280322947","3249578834","2402980345","3345960386"
"16:21:56.539092","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280324395","3249578834","2402980345","3345960386"
"16:21:56.551138","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280325843","3249578834","2402980357","3345960398"
"16:21:56.551148","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280327291","3249578834","2402980357","3345960398"
"16:21:56.563220","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280328739","3249578834","2402980369","3345960410"
"16:21:56.563233","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280330187","3249578834","2402980369","3345960410"
"16:21:56.575291","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280331635","3249578834","2402980381","3345960422"
"16:21:56.575302","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280333083","3249578834","2402980381","3345960422"
"16:21:56.707048","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280334531","3249578834","2402980513","3345960554"
"16:21:56.707060","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280335979","3249578834","2402980513","3345960554"
"16:21:56.719094","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280337427","3249578834","2402980525","3345960566"
"16:21:56.719104","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280338875","3249578834","2402980525","3345960566"
"16:21:56.731118","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280340323","3249578834","2402980537","3345960578"
"16:21:56.731127","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280341771","3249578834","2402980537","3345960578"
"16:21:56.743202","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280343219","3249578834","2402980549","3345960590"
"16:21:56.743211","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280344667","3249578834","2402980549","3345960590"
"16:21:56.756289","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280346115","3249578834","2402980562","3345960602"
"16:21:56.756299","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280347563","3249578834","2402980562","3345960602"
"16:21:56.768366","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280349011","3249578834","2402980574","3345960616"
"16:21:56.768377","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280350459","3249578834","2402980574","3345960616"
"16:21:56.780463","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280351907","3249578834","2402980587","3345960628"
"16:21:56.780473","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280353355","3249578834","2402980587","3345960628"
"16:21:56.793551","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280354803","3249578834","2402980600","3345960640"
"16:21:56.793560","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280356251","3249578834","2402980600","3345960640"
"16:21:56.804640","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280357699","3249578834","2402980611","3345960652"
"16:21:56.804649","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280359147","3249578834","2402980611","3345960652"
"16:21:56.816734","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280360595","3249578834","2402980623","3345960663"
"16:21:56.816745","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280362043","3249578834","2402980623","3345960663"
"16:21:56.828788","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280363491","3249578834","2402980635","3345960675"
"16:21:56.828798","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280364939","3249578834","2402980635","3345960675"
"16:21:56.839924","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280366387","3249578834","2402980646","3345960687"
"16:21:56.839939","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280367835","3249578834","2402980646","3345960687"
"16:21:56.851975","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280369283","3249578834","2402980658","3345960699"
"16:21:56.851987","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280370731","3249578834","2402980658","3345960699"
"16:21:56.864802","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280372179","3249578834","2402980671","3345960711"
"16:21:56.864813","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280373627","3249578834","2402980671","3345960711"
"16:21:56.875876","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280375075","3249578834","2402980682","3345960723"
"16:21:56.875887","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280376523","3249578834","2402980682","3345960723"
"16:21:56.887977","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280377971","3249578834","2402980694","3345960735"
"16:21:56.887989","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280379419","3249578834","2402980694","3345960735"
"16:21:56.900040","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280380867","3249578834","2402980706","3345960747"
"16:21:56.900051","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280382315","3249578834","2402980706","3345960747"
"16:21:56.912247","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280383763","3249578834","2402980718","3345960760"
"16:21:56.912257","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280385211","3249578834","2402980718","3345960760"
"16:21:56.925210","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280386659","3249578834","2402980731","3345960772"
"16:21:56.925221","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280388107","3249578834","2402980731","3345960772"
"16:21:56.936089","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280389555","3249578834","2402980742","3345960784"
"16:21:56.936100","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280391003","3249578834","2402980742","3345960784"
"16:21:56.948137","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280392451","3249578834","2402980754","3345960796"
"16:21:56.948147","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280393899","3249578834","2402980754","3345960796"
"16:21:56.961252","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280395347","3249578834","2402980767","3345960808"
"16:21:56.961263","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280396795","3249578834","2402980767","3345960808"
"16:21:56.973252","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280398243","3249578834","2402980779","3345960820"
"16:21:56.973263","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280399691","3249578834","2402980779","3345960820"
"16:21:56.984457","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280401139","3249578834","2402980791","3345960832"
"16:21:56.984467","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280402587","3249578834","2402980791","3345960832"
"16:21:56.997431","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280404035","3249578834","2402980803","3345960843"
"16:21:56.997442","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280405483","3249578834","2402980803","3345960843"
"16:21:57.009322","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280406931","3249578834","2402980815","3345960856"
"16:21:57.009332","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280408379","3249578834","2402980815","3345960856"
"16:21:57.021340","1500","47.74.8.123","80","100.64.0.2","48870","1448","4280409827","3249578834","2402980827","3345960869"
