_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:31:53.261290","60","47.74.8.123","80","100.64.0.2","43956","0","3705201389","2511364651","2345977072","3288957108"
"00:31:53.501109","52","47.74.8.123","80","100.64.0.2","43956","0","3705201390","2511364797","2345977312","3288957349"
"00:31:53.502293","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705201390","2511364797","2345977313","3288957349"
"00:31:53.502306","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705202838","2511364797","2345977313","3288957349"
"00:31:53.502311","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705204286","2511364797","2345977313","3288957349"
"00:31:53.502315","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705205734","2511364797","2345977313","3288957349"
"00:31:53.502325","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705207182","2511364797","2345977313","3288957349"
"00:31:53.502332","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705208630","2511364797","2345977313","3288957349"
"00:31:53.502338","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705210078","2511364797","2345977313","3288957349"
"00:31:53.502346","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705211526","2511364797","2345977313","3288957349"
"00:31:53.502352","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705212974","2511364797","2345977313","3288957349"
"00:31:53.502360","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705214422","2511364797","2345977313","3288957349"
"00:31:53.754737","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705215870","2511364797","2345977565","3288957603"
"00:31:53.754750","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705217318","2511364797","2345977565","3288957603"
"00:31:53.766756","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705218766","2511364797","2345977577","3288957615"
"00:31:53.766777","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705220214","2511364797","2345977577","3288957615"
"00:31:53.778838","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705221662","2511364797","2345977589","3288957626"
"00:31:53.778850","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705223110","2511364797","2345977589","3288957626"
"00:31:53.790956","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705224558","2511364797","2345977601","3288957638"
"00:31:53.790970","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705226006","2511364797","2345977601","3288957638"
"00:31:53.803000","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705227454","2511364797","2345977613","3288957651"
"00:31:53.803010","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705228902","2511364797","2345977613","3288957651"
"00:31:53.815087","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705230350","2511364797","2345977626","3288957663"
"00:31:53.815098","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705231798","2511364797","2345977626","3288957663"
"00:31:53.827263","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705233246","2511364797","2345977638","3288957675"
"00:31:53.827276","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705234694","2511364797","2345977638","3288957675"
"00:31:53.839296","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705236142","2511364797","2345977650","3288957687"
"00:31:53.839308","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705237590","2511364797","2345977650","3288957687"
"00:31:53.851384","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705239038","2511364797","2345977662","3288957699"
"00:31:53.851398","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705240486","2511364797","2345977662","3288957699"
"00:31:53.863497","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705241934","2511364797","2345977674","3288957712"
"00:31:53.863510","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705243382","2511364797","2345977674","3288957712"
"00:31:53.995351","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705244830","2511364797","2345977806","3288957843"
"00:31:53.995363","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705246278","2511364797","2345977806","3288957843"
"00:31:54.007402","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705247726","2511364797","2345977818","3288957855"
"00:31:54.007414","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705249174","2511364797","2345977818","3288957855"
"00:31:54.019482","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705250622","2511364797","2345977830","3288957867"
"00:31:54.019494","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705252070","2511364797","2345977830","3288957867"
"00:31:54.032611","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705253518","2511364797","2345977843","3288957880"
"00:31:54.032622","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705254966","2511364797","2345977843","3288957880"
"00:31:54.044711","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705256414","2511364797","2345977855","3288957892"
"00:31:54.044725","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705257862","2511364797","2345977855","3288957892"
"00:31:54.056770","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705259310","2511364797","2345977867","3288957904"
"00:31:54.056782","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705260758","2511364797","2345977867","3288957904"
"00:31:54.067898","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705262206","2511364797","2345977878","3288957916"
"00:31:54.067910","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705263654","2511364797","2345977878","3288957916"
"00:31:54.079958","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705265102","2511364797","2345977890","3288957928"
"00:31:54.079971","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705266550","2511364797","2345977890","3288957928"
"00:31:54.091004","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705267998","2511364797","2345977903","3288957940"
"00:31:54.092081","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705269446","2511364797","2345977903","3288957940"
"00:31:54.104153","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705270894","2511364797","2345977915","3288957952"
"00:31:54.104164","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705272342","2511364797","2345977915","3288957952"
"00:31:54.116239","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705273790","2511364797","2345977927","3288957964"
"00:31:54.116251","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705275238","2511364797","2345977927","3288957964"
"00:31:54.128344","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705276686","2511364797","2345977939","3288957976"
"00:31:54.128359","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705278134","2511364797","2345977939","3288957976"
"00:31:54.140429","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705279582","2511364797","2345977951","3288957988"
"00:31:54.140441","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705281030","2511364797","2345977951","3288957988"
"00:31:54.153253","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705282478","2511364797","2345977964","3288958001"
"00:31:54.153266","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705283926","2511364797","2345977964","3288958001"
"00:31:54.165332","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705285374","2511364797","2345977976","3288958013"
"00:31:54.165345","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705286822","2511364797","2345977976","3288958013"
"00:31:54.176460","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705288270","2511364797","2345977987","3288958025"
"00:31:54.176472","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705289718","2511364797","2345977987","3288958025"
"00:31:54.188481","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705291166","2511364797","2345977999","3288958036"
"00:31:54.188495","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705292614","2511364797","2345977999","3288958036"
"00:31:54.200684","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705294062","2511364797","2345978011","3288958048"
"00:31:54.200697","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705295510","2511364797","2345978011","3288958048"
"00:31:54.212692","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705296958","2511364797","2345978023","3288958060"
"00:31:54.212710","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705298406","2511364797","2345978023","3288958060"
"00:31:54.224474","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705299854","2511364797","2345978035","3288958072"
"00:31:54.224486","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705301302","2511364797","2345978035","3288958072"
"00:31:54.236711","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705302750","2511364797","2345978047","3288958084"
"00:31:54.236734","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705304198","2511364797","2345978047","3288958084"
"00:31:54.248882","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705305646","2511364797","2345978059","3288958096"
"00:31:54.248894","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705307094","2511364797","2345978059","3288958096"
"00:31:54.260770","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705308542","2511364797","2345978071","3288958108"
"00:31:54.260782","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705309990","2511364797","2345978071","3288958108"
"00:31:54.272039","1500","47.74.8.123","80","100.64.0.2","43956","1448","3705311438","2511364797","2345978082","3288958120"
