_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:24.813863","60","47.74.8.123","80","100.64.0.2","38994","0","2033542078","1486651495","2393348623","3336328667"
"13:41:25.042077","52","47.74.8.123","80","100.64.0.2","38994","0","2033542079","1486651641","2393348852","3336328901"
"13:41:25.043263","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033542079","1486651641","2393348852","3336328901"
"13:41:25.043273","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033543527","1486651641","2393348852","3336328901"
"13:41:25.043278","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033544975","1486651641","2393348852","3336328901"
"13:41:25.043283","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033546423","1486651641","2393348852","3336328901"
"13:41:25.043293","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033547871","1486651641","2393348852","3336328901"
"13:41:25.043299","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033549319","1486651641","2393348852","3336328901"
"13:41:25.043307","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033550767","1486651641","2393348852","3336328901"
"13:41:25.043313","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033552215","1486651641","2393348852","3336328901"
"13:41:25.043323","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033553663","1486651641","2393348852","3336328901"
"13:41:25.043332","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033555111","1486651641","2393348852","3336328901"
"13:41:25.284453","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033556559","1486651641","2393349094","3336329143"
"13:41:25.284465","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033558007","1486651641","2393349094","3336329143"
"13:41:25.296469","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033559455","1486651641","2393349106","3336329155"
"13:41:25.296478","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033560903","1486651641","2393349106","3336329155"
"13:41:25.307536","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033562351","1486651641","2393349117","3336329167"
"13:41:25.307547","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033563799","1486651641","2393349117","3336329167"
"13:41:25.319594","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033565247","1486651641","2393349129","3336329178"
"13:41:25.319605","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033566695","1486651641","2393349129","3336329178"
"13:41:25.331679","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033568143","1486651641","2393349141","3336329190"
"13:41:25.331689","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033569591","1486651641","2393349141","3336329190"
"13:41:25.343796","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033571039","1486651641","2393349153","3336329202"
"13:41:25.343806","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033572487","1486651641","2393349153","3336329202"
"13:41:25.354870","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033573935","1486651641","2393349164","3336329214"
"13:41:25.354914","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033575383","1486651641","2393349164","3336329214"
"13:41:25.367914","1500","47.74.8.123","80","100.64.0.2","38994","1448","2033576831","1486651641","2393349177","3336329227"
