_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:55.870157","52","47.74.8.123","80","100.64.0.5","50046","0","2426977111","3587441344","2393259584","3336239626"
"13:39:55.882236","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426977111","3587441344","2393259584","3336239626"
"13:39:55.894324","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426978559","3587441344","2393259584","3336239626"
"13:39:55.906408","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426980007","3587441344","2393259584","3336239626"
"13:39:55.918491","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426981455","3587441344","2393259584","3336239626"
"13:39:55.930573","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426982903","3587441344","2393259584","3336239626"
"13:39:55.942654","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426984351","3587441344","2393259584","3336239626"
"13:39:55.954735","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426985799","3587441344","2393259584","3336239626"
"13:39:55.966818","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426987247","3587441344","2393259584","3336239626"
"13:39:55.979900","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426988695","3587441344","2393259584","3336239626"
"13:39:55.991983","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426990143","3587441344","2393259584","3336239626"
"13:39:56.123969","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426991591","3587441344","2393259837","3336239878"
"13:39:56.135802","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426993039","3587441344","2393259837","3336239878"
"13:39:56.147682","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426994487","3587441344","2393259848","3336239890"
"13:39:56.159551","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426995935","3587441344","2393259848","3336239890"
"13:39:56.171636","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426997383","3587441344","2393259862","3336239902"
"13:39:56.183426","1500","47.74.8.123","80","100.64.0.5","50046","1448","2426998831","3587441344","2393259862","3336239902"
"13:39:56.195509","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427000279","3587441344","2393259879","3336239914"
"13:39:56.207525","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427001727","3587441344","2393259879","3336239914"
"13:39:56.219606","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427003175","3587441344","2393259896","3336239926"
"13:39:56.232670","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427004623","3587441344","2393259896","3336239926"
"13:39:56.244751","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427006071","3587441344","2393259913","3336239950"
"13:39:56.256837","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427007519","3587441344","2393259913","3336239950"
"13:39:56.268849","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427008967","3587441344","2393259930","3336239963"
"13:39:56.280934","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427010415","3587441344","2393259930","3336239963"
"13:39:56.292092","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427011863","3587441344","2393259947","3336239988"
"13:39:56.304179","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427013311","3587441344","2393259947","3336239988"
"13:39:56.316265","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427014759","3587441344","2393259964","3336239988"
"13:39:56.328351","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427016207","3587441344","2393259964","3336239988"
"13:39:56.340437","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427017655","3587441344","2393259981","3336239988"
"13:39:56.352519","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427019103","3587441344","2393259981","3336239988"
"13:39:56.364328","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427020551","3587441344","2393260078","3336240120"
"13:39:56.376420","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427021999","3587441344","2393260078","3336240120"
"13:39:56.388143","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427023447","3587441344","2393260090","3336240132"
"13:39:56.400919","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427024895","3587441344","2393260090","3336240132"
"13:39:56.412496","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427026343","3587441344","2393260102","3336240143"
"13:39:56.424579","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427027791","3587441344","2393260102","3336240143"
"13:39:56.436110","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427029239","3587441344","2393260119","3336240155"
"13:39:56.448690","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427030687","3587441344","2393260119","3336240155"
"13:39:56.460357","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427032135","3587441344","2393260134","3336240167"
"13:39:56.473866","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427033583","3587441344","2393260134","3336240167"
"13:39:56.485952","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427035031","3587441344","2393260150","3336240191"
"13:39:56.497438","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427036479","3587441344","2393260150","3336240191"
"13:39:56.509081","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427037927","3587441344","2393260165","3336240203"
"13:39:56.521413","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427039375","3587441344","2393260165","3336240203"
"13:39:56.533926","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427040823","3587441344","2393260179","3336240215"
"13:39:56.545793","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427042271","3587441344","2393260179","3336240215"
"13:39:56.557881","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427043719","3587441344","2393260194","3336240228"
"13:39:56.569622","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427045167","3587441344","2393260194","3336240228"
"13:39:56.582060","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427046615","3587441344","2393260209","3336240240"
"13:39:56.593903","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427048063","3587441344","2393260209","3336240240"
"13:39:56.605730","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427049511","3587441344","2393260223","3336240265"
"13:39:56.617158","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427050959","3587441344","2393260223","3336240265"
"13:39:56.629116","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427052407","3587441344","2393260238","3336240277"
"13:39:56.641771","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427053855","3587441344","2393260238","3336240277"
"13:39:56.653298","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427055303","3587441344","2393260252","3336240288"
"13:39:56.666043","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427056751","3587441344","2393260252","3336240288"
"13:39:56.677850","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427058199","3587441344","2393260267","3336240300"
"13:39:56.689296","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427059647","3587441344","2393260267","3336240300"
"13:39:56.701241","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427061095","3587441344","2393260282","3336240312"
"13:39:56.713895","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427062543","3587441344","2393260282","3336240312"
"13:39:56.726426","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427063991","3587441344","2393260296","3336240336"
"13:39:56.738177","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427065439","3587441344","2393260296","3336240336"
"13:39:56.750996","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427066887","3587441344","2393260311","3336240348"
"13:39:56.762493","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427068335","3587441344","2393260311","3336240348"
"13:39:56.774462","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427069783","3587441344","2393260325","3336240360"
"13:39:56.787052","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427071231","3587441344","2393260325","3336240360"
"13:39:56.798582","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427072679","3587441344","2393260333","3336240372"
"13:39:56.810993","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427074127","3587441344","2393260333","3336240372"
"13:39:56.822090","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427075575","3587441344","2393260341","3336240372"
"13:39:56.834655","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427077023","3587441344","2393260341","3336240372"
"13:39:56.846584","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427078471","3587441344","2393260350","3336240384"
"13:39:56.858518","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427081367","3587441344","2393260358","3336240397"
"13:39:56.870197","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427084263","3587441344","2393260367","3336240408"
"13:39:56.882103","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427090055","3587441344","2393260384","3336240420"
"13:39:56.894205","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427092951","3587441344","2393260392","3336240432"
"13:39:56.906814","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427095847","3587441344","2393260400","3336240432"
"13:39:56.918696","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427101639","3587441344","2393260417","3336240456"
"13:39:56.930622","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427104535","3587441344","2393260428","3336240470"
"13:39:56.942303","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427107431","3587441344","2393260441","3336240482"
"13:39:56.954372","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427110327","3587441344","2393260451","3336240493"
"13:39:56.966340","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427113223","3587441344","2393260463","3336240505"
"13:39:56.979954","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427116119","3587441344","2393260476","3336240517"
"13:39:56.991805","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427119015","3587441344","2393260488","3336240530"
"13:39:57.003716","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427121911","3587441344","2393260499","3336240542"
"13:39:57.015397","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427123359","3587441344","2393260513","3336240554"
"13:39:57.027475","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427126255","3587441344","2393260524","3336240565"
"13:39:57.039556","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427129151","3587441344","2393260535","3336240578"
"13:39:57.052050","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427132047","3587441344","2393260549","3336240590"
"13:39:57.063900","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427134943","3587441344","2393260560","3336240601"
"13:39:57.075816","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427137839","3587441344","2393260572","3336240613"
"13:39:57.087495","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427140735","3587441344","2393260583","3336240625"
"13:39:57.099538","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427143631","3587441344","2393260596","3336240638"
"13:39:57.111595","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427146527","3587441344","2393260607","3336240649"
"13:39:57.123155","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427149423","3587441344","2393260619","3336240662"
"13:39:57.136034","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427150871","3587441344","2393260632","3336240674"
"13:39:57.147916","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427152319","3587441344","2393260644","3336240685"
"13:39:57.159611","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427153767","3587441344","2393260656","3336240697"
"13:39:57.171640","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427155215","3587441344","2393260669","3336240710"
"13:39:57.183715","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427156663","3587441344","2393260680","3336240722"
"13:39:57.195248","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427158111","3587441344","2393260692","3336240734"
"13:39:57.207134","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427159559","3587441344","2393260705","3336240747"
"13:39:57.220024","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427161007","3587441344","2393260717","3336240758"
"13:39:57.232715","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427162455","3587441344","2393260729","3336240770"
"13:39:57.244731","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427163903","3587441344","2393260740","3336240783"
"13:39:57.256836","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427165351","3587441344","2393260764","3336240794"
"13:39:57.268405","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427166799","3587441344","2393260777","3336240818"
"13:39:57.280251","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427168247","3587441344","2393260777","3336240818"
"13:39:57.292135","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427169695","3587441344","2393260789","3336240830"
"13:39:57.304841","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427171143","3587441344","2393260801","3336240842"
"13:39:57.316849","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427172591","3587441344","2393260813","3336240854"
"13:39:57.329064","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427174039","3587441344","2393260825","3336240866"
"13:39:57.340567","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427079919","3587441344","2393260837","3336240878"
"13:39:57.362098","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427175487","3587441344","2393260848","3336240890"
"13:39:57.364181","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427176935","3587441344","2393260861","3336240903"
"13:39:57.376921","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427178383","3587441344","2393260873","3336240914"
"13:39:57.388124","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427179831","3587441344","2393260885","3336240926"
"13:39:57.400232","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427181279","3587441344","2393260897","3336240938"
"13:39:57.412289","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427182727","3587441344","2393260909","3336240950"
"13:39:57.424994","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427184175","3587441344","2393260921","3336240962"
"13:39:57.436295","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427185623","3587441344","2393260934","3336240976"
"13:39:57.448374","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427187071","3587441344","2393260946","3336240988"
"13:39:57.460283","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427188519","3587441344","2393260958","3336240999"
"13:39:57.473365","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427189967","3587441344","2393260970","3336241011"
"13:39:57.485379","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427191415","3587441344","2393260982","3336241023"
"13:39:57.497456","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427192863","3587441344","2393260993","3336241035"
"13:39:57.509454","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427194311","3587441344","2393261005","3336241048"
"13:39:57.521581","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427195759","3587441344","2393261018","3336241060"
"13:39:57.533396","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427197207","3587441344","2393261030","3336241072"
"13:39:57.545458","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427198655","3587441344","2393261042","3336241083"
"13:39:57.557493","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427200103","3587441344","2393261054","3336241095"
"13:39:57.569541","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427201551","3587441344","2393261066","3336241107"
"13:39:57.581622","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427202999","3587441344","2393261077","3336241119"
"13:39:57.593754","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427204447","3587441344","2393261089","3336241132"
"13:39:57.605622","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427205895","3587441344","2393261103","3336241144"
"13:39:57.617705","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427207343","3587441344","2393261114","3336241155"
"13:39:57.629170","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427208791","3587441344","2393261126","3336241167"
"13:39:57.641640","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427210239","3587441344","2393261138","3336241179"
"13:39:57.653714","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427211687","3587441344","2393261150","3336241191"
"13:39:57.665784","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427213135","3587441344","2393261161","3336241203"
"13:39:57.677716","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427214583","3587441344","2393261175","3336241216"
"13:39:57.689157","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427216031","3587441344","2393261186","3336241228"
"13:39:57.701281","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427217479","3587441344","2393261198","3336241240"
"13:39:57.713730","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427218927","3587441344","2393261210","3336241253"
"13:39:57.726855","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427220375","3587441344","2393261222","3336241264"
"13:39:57.740205","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427221823","3587441344","2393261234","3336241276"
"13:39:57.750338","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427223271","3587441344","2393261246","3336241288"
"13:39:57.762185","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427224719","3587441344","2393261258","3336241301"
"13:39:57.774385","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427226167","3587441344","2393261272","3336241313"
"13:39:57.786863","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427227615","3587441344","2393261283","3336241325"
"13:39:57.799050","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427082815","3587441344","2393261307","3336241336"
"13:39:57.810378","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427229063","3587441344","2393261309","3336241336"
"13:39:57.822454","1500","47.74.8.123","80","100.64.0.5","50046","1448","2427230511","3587441344","2393261319","3336241358"
