_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:57:15.325526","52","47.74.8.123","80","100.64.0.5","54986","0","2661961120","3318434432","2354699043","3297679081"
"02:57:15.337641","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661961120","3318434432","2354699043","3297679081"
"02:57:15.349790","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661962568","3318434432","2354699043","3297679081"
"02:57:15.361922","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661964016","3318434432","2354699043","3297679081"
"02:57:15.375086","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661965464","3318434432","2354699043","3297679081"
"02:57:15.386259","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661966912","3318434432","2354699043","3297679081"
"02:57:15.398418","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661968360","3318434432","2354699043","3297679081"
"02:57:15.410562","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661969808","3318434432","2354699043","3297679081"
"02:57:15.422788","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661971256","3318434432","2354699043","3297679081"
"02:57:15.434938","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661972704","3318434432","2354699043","3297679081"
"02:57:15.447095","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661974152","3318434432","2354699043","3297679081"
"02:57:15.566918","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661975600","3318434432","2354699283","3297679333"
"02:57:15.578157","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661977048","3318434432","2354699283","3297679333"
"02:57:15.590256","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661978496","3318434432","2354699296","3297679346"
"02:57:15.602397","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661979944","3318434432","2354699296","3297679346"
"02:57:15.614481","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661981392","3318434432","2354699308","3297679358"
"02:57:15.627667","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661982840","3318434432","2354699308","3297679358"
"02:57:15.639772","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661984288","3318434432","2354699332","3297679371"
"02:57:15.651979","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661985736","3318434432","2354699332","3297679371"
"02:57:15.663092","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661987184","3318434432","2354699332","3297679382"
"02:57:15.676006","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661988632","3318434432","2354699332","3297679382"
"02:57:15.687105","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661990080","3318434432","2354699345","3297679394"
"02:57:15.699234","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661991528","3318434432","2354699345","3297679394"
"02:57:15.711365","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661992976","3318434432","2354699357","3297679406"
"02:57:15.723493","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661994424","3318434432","2354699357","3297679406"
"02:57:15.735663","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661995872","3318434432","2354699370","3297679419"
"02:57:15.747823","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661997320","3318434432","2354699370","3297679419"
"02:57:15.760076","1500","47.74.8.123","80","100.64.0.5","54986","1448","2661998768","3318434432","2354699393","3297679431"
