_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:59.408260","52","47.74.8.123","80","100.64.0.5","43972","0","3332432893","2541200231","2383783125","3326763164"
"11:01:59.420341","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332432893","2541200231","2383783125","3326763164"
"11:01:59.432437","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332434341","2541200231","2383783125","3326763164"
"11:01:59.444539","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332435789","2541200231","2383783125","3326763164"
"11:01:59.456625","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332437237","2541200231","2383783125","3326763164"
"11:01:59.468712","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332438685","2541200231","2383783125","3326763164"
"11:01:59.480798","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332440133","2541200231","2383783125","3326763164"
"11:01:59.492884","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332441581","2541200231","2383783125","3326763164"
"11:01:59.505972","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332443029","2541200231","2383783125","3326763164"
"11:01:59.518057","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332444477","2541200231","2383783125","3326763164"
"11:01:59.529142","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332445925","2541200231","2383783125","3326763164"
"11:01:59.662046","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332447373","2541200231","2383783378","3326763416"
"11:01:59.673772","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332448821","2541200231","2383783378","3326763416"
"11:01:59.685159","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332450269","2541200231","2383783390","3326763428"
"11:01:59.697243","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332451717","2541200231","2383783390","3326763428"
"11:01:59.709331","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332453165","2541200231","2383783402","3326763440"
"11:01:59.721417","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332454613","2541200231","2383783402","3326763440"
"11:01:59.733490","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332456061","2541200231","2383783414","3326763452"
"11:01:59.745586","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332457509","2541200231","2383783414","3326763452"
"11:01:59.758610","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332458957","2541200231","2383783426","3326763464"
"11:01:59.770767","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332460405","2541200231","2383783426","3326763464"
"11:01:59.782856","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332461853","2541200231","2383783438","3326763477"
"11:01:59.794942","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332463301","2541200231","2383783438","3326763477"
"11:01:59.807025","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332464749","2541200231","2383783452","3326763489"
"11:01:59.818113","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332466197","2541200231","2383783452","3326763489"
"11:01:59.830205","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332467645","2541200231","2383783464","3326763502"
"11:01:59.842296","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332469093","2541200231","2383783464","3326763502"
"11:01:59.854382","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332470541","2541200231","2383783478","3326763514"
"11:01:59.866482","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332471989","2541200231","2383783478","3326763514"
"11:01:59.878572","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332473437","2541200231","2383783488","3326763525"
"11:01:59.890666","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332474885","2541200231","2383783488","3326763525"
"11:01:59.902732","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332476333","2541200231","2383783620","3326763658"
"11:01:59.914806","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332477781","2541200231","2383783620","3326763658"
"11:01:59.926995","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332479229","2541200231","2383783632","3326763670"
"11:01:59.938960","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332480677","2541200231","2383783632","3326763670"
"11:01:59.950091","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332482125","2541200231","2383783644","3326763681"
"11:01:59.962147","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332483573","2541200231","2383783644","3326763681"
"11:01:59.974125","1500","47.74.8.123","80","100.64.0.5","43972","1448","3332485021","2541200231","2383783655","3326763693"
