_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:51:43.815893","52","47.74.8.123","80","100.64.0.5","37868","0","712819533","3966736601","2336367532","3279347571"
"21:51:43.827982","1500","47.74.8.123","80","100.64.0.5","37868","1448","712819533","3966736601","2336367532","3279347571"
"21:51:43.839088","1500","47.74.8.123","80","100.64.0.5","37868","1448","712820981","3966736601","2336367532","3279347571"
"21:51:43.851211","1500","47.74.8.123","80","100.64.0.5","37868","1448","712822429","3966736601","2336367532","3279347571"
"21:51:43.863313","1500","47.74.8.123","80","100.64.0.5","37868","1448","712823877","3966736601","2336367532","3279347571"
"21:51:43.875414","1500","47.74.8.123","80","100.64.0.5","37868","1448","712825325","3966736601","2336367532","3279347571"
"21:51:43.888511","1500","47.74.8.123","80","100.64.0.5","37868","1448","712826773","3966736601","2336367532","3279347571"
"21:51:43.900606","1500","47.74.8.123","80","100.64.0.5","37868","1448","712828221","3966736601","2336367532","3279347571"
"21:51:43.912699","1500","47.74.8.123","80","100.64.0.5","37868","1448","712829669","3966736601","2336367532","3279347571"
"21:51:43.924787","1500","47.74.8.123","80","100.64.0.5","37868","1448","712831117","3966736601","2336367532","3279347571"
"21:51:43.936878","1500","47.74.8.123","80","100.64.0.5","37868","1448","712832565","3966736601","2336367532","3279347571"
"21:51:44.068641","1500","47.74.8.123","80","100.64.0.5","37868","1448","712834013","3966736601","2336367784","3279347824"
"21:51:44.080728","1500","47.74.8.123","80","100.64.0.5","37868","1448","712835461","3966736601","2336367784","3279347824"
"21:51:44.092840","1500","47.74.8.123","80","100.64.0.5","37868","1448","712836909","3966736601","2336367796","3279347835"
"21:51:44.104945","1500","47.74.8.123","80","100.64.0.5","37868","1448","712838357","3966736601","2336367796","3279347835"
"21:51:44.117059","1500","47.74.8.123","80","100.64.0.5","37868","1448","712839805","3966736601","2336367808","3279347847"
"21:51:44.128157","1500","47.74.8.123","80","100.64.0.5","37868","1448","712841253","3966736601","2336367808","3279347847"
"21:51:44.141278","1500","47.74.8.123","80","100.64.0.5","37868","1448","712842701","3966736601","2336367820","3279347859"
"21:51:44.153347","1500","47.74.8.123","80","100.64.0.5","37868","1448","712844149","3966736601","2336367820","3279347859"
"21:51:44.165470","1500","47.74.8.123","80","100.64.0.5","37868","1448","712845597","3966736601","2336367833","3279347871"
"21:51:44.177556","1500","47.74.8.123","80","100.64.0.5","37868","1448","712847045","3966736601","2336367833","3279347871"
"21:51:44.189667","1500","47.74.8.123","80","100.64.0.5","37868","1448","712848493","3966736601","2336367845","3279347884"
"21:51:44.201763","1500","47.74.8.123","80","100.64.0.5","37868","1448","712849941","3966736601","2336367845","3279347884"
"21:51:44.213854","1500","47.74.8.123","80","100.64.0.5","37868","1448","712851389","3966736601","2336367857","3279347896"
"21:51:44.225942","1500","47.74.8.123","80","100.64.0.5","37868","1448","712852837","3966736601","2336367857","3279347896"
"21:51:44.238036","1500","47.74.8.123","80","100.64.0.5","37868","1448","712854285","3966736601","2336367869","3279347908"
"21:51:44.249128","1500","47.74.8.123","80","100.64.0.5","37868","1448","712855733","3966736601","2336367869","3279347908"
"21:51:44.261228","1500","47.74.8.123","80","100.64.0.5","37868","1448","712857181","3966736601","2336367881","3279347921"
"21:51:44.273325","1500","47.74.8.123","80","100.64.0.5","37868","1448","712858629","3966736601","2336367881","3279347921"
"21:51:44.285423","1500","47.74.8.123","80","100.64.0.5","37868","1448","712860077","3966736601","2336367894","3279347933"
"21:51:44.301787","1500","47.74.8.123","80","100.64.0.5","37868","1448","712861525","3966736601","2336367894","3279347933"
"21:51:44.309193","1500","47.74.8.123","80","100.64.0.5","37868","1448","712862973","3966736601","2336368029","3279348064"
"21:51:44.321284","1500","47.74.8.123","80","100.64.0.5","37868","1448","712864421","3966736601","2336368029","3279348064"
