_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:31:20.100651","60","47.74.8.123","80","100.64.0.2","54944","0","3821237101","4020097986","2317143907","3260123949"
"16:31:20.330426","52","47.74.8.123","80","100.64.0.2","54944","0","3821237102","4020098132","2317144136","3260124185"
"16:31:20.330445","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821237102","4020098132","2317144136","3260124185"
"16:31:20.330451","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821238550","4020098132","2317144136","3260124185"
"16:31:20.330456","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821239998","4020098132","2317144136","3260124185"
"16:31:20.330461","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821241446","4020098132","2317144136","3260124185"
"16:31:20.330470","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821242894","4020098132","2317144136","3260124185"
"16:31:20.330475","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821244342","4020098132","2317144136","3260124185"
"16:31:20.330484","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821245790","4020098132","2317144136","3260124185"
"16:31:20.330491","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821247238","4020098132","2317144136","3260124185"
"16:31:20.330499","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821248686","4020098132","2317144136","3260124185"
"16:31:20.330505","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821250134","4020098132","2317144136","3260124185"
"16:31:20.583082","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821251582","4020098132","2317144390","3260124426"
"16:31:20.583095","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821253030","4020098132","2317144390","3260124426"
"16:31:20.584165","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821254478","4020098132","2317144390","3260124437"
"16:31:20.584173","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821255926","4020098132","2317144390","3260124437"
"16:31:20.594874","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821257374","4020098132","2317144401","3260124449"
"16:31:20.594886","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821258822","4020098132","2317144401","3260124449"
"16:31:20.605911","1500","47.74.8.123","80","100.64.0.2","54944","1448","3821260270","4020098132","2317144412","3260124461"
