_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:57:37.631548","52","47.74.8.123","80","100.64.0.5","57358","0","4134237217","1499567468","2354721355","3297701398"
"02:57:37.643649","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134237217","1499567468","2354721355","3297701398"
"02:57:37.655775","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134238665","1499567468","2354721355","3297701398"
"02:57:37.667894","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134240113","1499567468","2354721355","3297701398"
"02:57:37.680009","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134241561","1499567468","2354721355","3297701398"
"02:57:37.691142","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134243009","1499567468","2354721355","3297701398"
"02:57:37.703283","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134244457","1499567468","2354721355","3297701398"
"02:57:37.715429","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134245905","1499567468","2354721355","3297701398"
"02:57:37.727557","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134247353","1499567468","2354721355","3297701398"
"02:57:37.740693","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134248801","1499567468","2354721355","3297701398"
"02:57:37.752815","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134250249","1499567468","2354721355","3297701398"
"02:57:37.872760","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134251697","1499567468","2354721595","3297701639"
"02:57:37.884254","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134253145","1499567468","2354721595","3297701639"
"02:57:37.896259","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134254593","1499567468","2354721609","3297701652"
"02:57:37.908369","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134256041","1499567468","2354721609","3297701652"
"02:57:37.920486","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134257489","1499567468","2354721620","3297701664"
"02:57:37.932594","1500","47.74.8.123","80","100.64.0.5","57358","1448","4134258937","1499567468","2354721620","3297701664"
