_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:02.895825","52","47.74.8.123","80","100.64.0.5","33844","0","2646836648","927751648","2393326610","3336306651"
"13:41:02.907904","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646836648","927751648","2393326611","3336306651"
"13:41:02.919994","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646838096","927751648","2393326611","3336306651"
"13:41:02.931093","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646839544","927751648","2393326611","3336306651"
"13:41:02.943175","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646840992","927751648","2393326611","3336306651"
"13:41:02.955255","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646842440","927751648","2393326611","3336306651"
"13:41:02.968337","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646843888","927751648","2393326611","3336306651"
"13:41:02.980417","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646845336","927751648","2393326611","3336306651"
"13:41:02.992499","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646846784","927751648","2393326611","3336306651"
"13:41:03.004580","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646848232","927751648","2393326611","3336306651"
"13:41:03.016661","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646849680","927751648","2393326611","3336306651"
"13:41:03.148232","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646851128","927751648","2393326864","3336306904"
"13:41:03.160319","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646852576","927751648","2393326864","3336306904"
"13:41:03.172424","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646854024","927751648","2393326875","3336306916"
"13:41:03.184502","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646855472","927751648","2393326875","3336306916"
"13:41:03.196579","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646856920","927751648","2393326887","3336306927"
"13:41:03.208662","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646858368","927751648","2393326887","3336306927"
"13:41:03.221804","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646859816","927751648","2393326899","3336306939"
"13:41:03.233897","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646861264","927751648","2393326899","3336306939"
"13:41:03.245977","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646862712","927751648","2393326912","3336306951"
"13:41:03.257072","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646864160","927751648","2393326912","3336306951"
"13:41:03.269166","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646865608","927751648","2393326923","3336306964"
"13:41:03.281248","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646867056","927751648","2393326923","3336306964"
"13:41:03.293334","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646868504","927751648","2393326935","3336306976"
"13:41:03.305423","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646869952","927751648","2393326935","3336306976"
"13:41:03.317516","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646871400","927751648","2393326947","3336306988"
"13:41:03.329605","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646872848","927751648","2393326947","3336306988"
"13:41:03.341694","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646874296","927751648","2393326959","3336307000"
"13:41:03.353783","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646875744","927751648","2393326959","3336307000"
"13:41:03.365870","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646877192","927751648","2393326971","3336307012"
"13:41:03.377960","1500","47.74.8.123","80","100.64.0.5","33844","1448","2646878640","927751648","2393326971","3336307012"
