_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:37:27.497593","60","47.74.8.123","80","100.64.0.2","43282","0","167515856","2047885960","2364311304","3307291346"
"05:37:27.737840","52","47.74.8.123","80","100.64.0.2","43282","0","167515857","2047886106","2364311544","3307291585"
"05:37:27.737878","1500","47.74.8.123","80","100.64.0.2","43282","1448","167515857","2047886106","2364311544","3307291585"
"05:37:27.737885","1500","47.74.8.123","80","100.64.0.2","43282","1448","167517305","2047886106","2364311544","3307291585"
"05:37:27.737891","1500","47.74.8.123","80","100.64.0.2","43282","1448","167518753","2047886106","2364311544","3307291585"
"05:37:27.737897","1500","47.74.8.123","80","100.64.0.2","43282","1448","167520201","2047886106","2364311544","3307291585"
"05:37:27.737903","1500","47.74.8.123","80","100.64.0.2","43282","1448","167521649","2047886106","2364311544","3307291585"
"05:37:27.737912","1500","47.74.8.123","80","100.64.0.2","43282","1448","167523097","2047886106","2364311544","3307291585"
"05:37:27.737918","1500","47.74.8.123","80","100.64.0.2","43282","1448","167524545","2047886106","2364311544","3307291585"
"05:37:27.737924","1500","47.74.8.123","80","100.64.0.2","43282","1448","167525993","2047886106","2364311544","3307291585"
"05:37:27.737931","1500","47.74.8.123","80","100.64.0.2","43282","1448","167527441","2047886106","2364311544","3307291585"
"05:37:27.737944","1500","47.74.8.123","80","100.64.0.2","43282","1448","167528889","2047886106","2364311544","3307291585"
"05:37:27.991157","1500","47.74.8.123","80","100.64.0.2","43282","1448","167530337","2047886106","2364311798","3307291838"
"05:37:27.991174","1500","47.74.8.123","80","100.64.0.2","43282","1448","167531785","2047886106","2364311798","3307291838"
"05:37:28.002249","1500","47.74.8.123","80","100.64.0.2","43282","1448","167533233","2047886106","2364311809","3307291849"
"05:37:28.002270","1500","47.74.8.123","80","100.64.0.2","43282","1448","167534681","2047886106","2364311809","3307291849"
"05:37:28.016360","1500","47.74.8.123","80","100.64.0.2","43282","1448","167536129","2047886106","2364311823","3307291861"
"05:37:28.016376","1500","47.74.8.123","80","100.64.0.2","43282","1448","167537577","2047886106","2364311823","3307291861"
"05:37:28.033151","1500","47.74.8.123","80","100.64.0.2","43282","1448","167539025","2047886106","2364311840","3307291874"
"05:37:28.033166","1500","47.74.8.123","80","100.64.0.2","43282","1448","167540473","2047886106","2364311840","3307291874"
