_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:46.204904","52","47.74.8.123","80","100.64.0.5","40532","0","2272628101","3707122541","2383649920","3326629972"
"10:59:46.216982","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272628101","3707122541","2383649920","3326629972"
"10:59:46.228071","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272629549","3707122541","2383649920","3326629972"
"10:59:46.240161","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272630997","3707122541","2383649920","3326629972"
"10:59:46.252246","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272632445","3707122541","2383649920","3326629972"
"10:59:46.264334","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272633893","3707122541","2383649920","3326629972"
"10:59:46.276422","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272635341","3707122541","2383649920","3326629972"
"10:59:46.288506","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272636789","3707122541","2383649920","3326629972"
"10:59:46.300602","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272638237","3707122541","2383649920","3326629972"
"10:59:46.312687","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272639685","3707122541","2383649920","3326629972"
"10:59:46.324778","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272641133","3707122541","2383649920","3326629972"
"10:59:46.445388","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272642581","3707122541","2383650162","3326630213"
"10:59:46.457415","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272644029","3707122541","2383650162","3326630213"
"10:59:46.469501","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272645477","3707122541","2383650174","3326630224"
"10:59:46.481582","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272646925","3707122541","2383650174","3326630224"
"10:59:46.493686","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272648373","3707122541","2383650186","3326630236"
"10:59:46.505749","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272649821","3707122541","2383650186","3326630236"
"10:59:46.517853","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272651269","3707122541","2383650197","3326630248"
"10:59:46.529913","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272652717","3707122541","2383650197","3326630248"
"10:59:46.541996","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272654165","3707122541","2383650209","3326630260"
"10:59:46.553292","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272655613","3707122541","2383650209","3326630260"
"10:59:46.565431","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272657061","3707122541","2383650221","3326630272"
"10:59:46.577526","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272658509","3707122541","2383650221","3326630272"
"10:59:46.590626","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272659957","3707122541","2383650233","3326630284"
"10:59:46.602715","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272661405","3707122541","2383650233","3326630284"
"10:59:46.614803","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272662853","3707122541","2383650245","3326630296"
"10:59:46.626886","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272664301","3707122541","2383650245","3326630296"
"10:59:46.638970","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272665749","3707122541","2383650257","3326630308"
"10:59:46.651059","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272667197","3707122541","2383650257","3326630308"
"10:59:46.662150","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272668645","3707122541","2383650269","3326630321"
"10:59:46.674910","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272670093","3707122541","2383650269","3326630321"
"10:59:46.686952","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272671541","3707122541","2383650390","3326630441"
"10:59:46.698140","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272672989","3707122541","2383650390","3326630441"
"10:59:46.710228","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272674437","3707122541","2383650402","3326630453"
"10:59:46.722350","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272675885","3707122541","2383650402","3326630453"
"10:59:46.734118","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272677333","3707122541","2383650414","3326630465"
"10:59:46.746075","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272678781","3707122541","2383650414","3326630465"
"10:59:46.758292","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272680229","3707122541","2383650426","3326630477"
"10:59:46.770374","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272681677","3707122541","2383650426","3326630477"
"10:59:46.782918","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272683125","3707122541","2383650438","3326630489"
"10:59:46.794307","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272684573","3707122541","2383650438","3326630489"
"10:59:46.812687","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272686021","3707122541","2383650451","3326630501"
"10:59:46.818905","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272687469","3707122541","2383650451","3326630501"
"10:59:46.842609","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272688917","3707122541","2383650463","3326630514"
"10:59:46.843905","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272690365","3707122541","2383650463","3326630514"
"10:59:46.855105","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272691813","3707122541","2383650476","3326630526"
"10:59:46.867596","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272693261","3707122541","2383650476","3326630526"
"10:59:46.879088","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272694709","3707122541","2383650486","3326630538"
"10:59:46.891172","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272696157","3707122541","2383650486","3326630538"
"10:59:46.904047","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272697605","3707122541","2383650498","3326630549"
"10:59:46.915134","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272699053","3707122541","2383650498","3326630549"
"10:59:46.927222","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272700501","3707122541","2383650510","3326630561"
"10:59:46.939240","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272701949","3707122541","2383650510","3326630561"
"10:59:46.951328","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272703397","3707122541","2383650522","3326630573"
"10:59:46.963235","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272704845","3707122541","2383650522","3326630573"
"10:59:46.975324","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272706293","3707122541","2383650535","3326630586"
"10:59:46.987416","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272707741","3707122541","2383650535","3326630586"
"10:59:46.999384","1500","47.74.8.123","80","100.64.0.5","40532","1448","2272709189","3707122541","2383650547","3326630598"
