_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:50:59.326700","52","47.74.8.123","80","100.64.0.5","40208","0","3807034363","616215083","2336323045","3279303081"
"21:50:59.338785","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807034363","616215083","2336323046","3279303081"
"21:50:59.350885","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807035811","616215083","2336323046","3279303081"
"21:50:59.362983","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807037259","616215083","2336323046","3279303081"
"21:50:59.374080","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807038707","616215083","2336323046","3279303081"
"21:50:59.387179","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807040155","616215083","2336323046","3279303081"
"21:50:59.399270","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807041603","616215083","2336323046","3279303081"
"21:50:59.411360","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807043051","616215083","2336323046","3279303081"
"21:50:59.423452","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807044499","616215083","2336323046","3279303081"
"21:50:59.435573","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807045947","616215083","2336323046","3279303081"
"21:50:59.447664","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807047395","616215083","2336323046","3279303081"
"21:50:59.579454","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807048843","616215083","2336323299","3279303335"
"21:50:59.591496","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807050291","616215083","2336323299","3279303335"
"21:50:59.603616","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807051739","616215083","2336323311","3279303347"
"21:50:59.615720","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807053187","616215083","2336323311","3279303347"
"21:50:59.627843","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807054635","616215083","2336323322","3279303359"
"21:50:59.640960","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807056083","616215083","2336323322","3279303359"
"21:50:59.652153","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807057531","616215083","2336323335","3279303370"
"21:50:59.664218","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807058979","616215083","2336323335","3279303370"
"21:50:59.676364","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807060427","616215083","2336323348","3279303383"
"21:50:59.688421","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807061875","616215083","2336323348","3279303383"
"21:50:59.700514","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807063323","616215083","2336323359","3279303395"
"21:50:59.712608","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807064771","616215083","2336323359","3279303395"
"21:50:59.724703","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807066219","616215083","2336323371","3279303407"
"21:50:59.736799","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807067667","616215083","2336323371","3279303407"
"21:50:59.748894","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807069115","616215083","2336323383","3279303419"
"21:50:59.760995","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807070563","616215083","2336323383","3279303419"
"21:50:59.772092","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807072011","616215083","2336323395","3279303431"
"21:50:59.784200","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807073459","616215083","2336323395","3279303431"
"21:50:59.796302","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807074907","616215083","2336323407","3279303443"
"21:50:59.808400","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807076355","616215083","2336323407","3279303443"
"21:50:59.820135","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807077803","616215083","2336323539","3279303575"
"21:50:59.832286","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807079251","616215083","2336323539","3279303575"
"21:50:59.844390","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807080699","616215083","2336323552","3279303587"
"21:50:59.856514","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807082147","616215083","2336323552","3279303587"
"21:50:59.868600","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807083595","616215083","2336323563","3279303599"
"21:50:59.881635","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807085043","616215083","2336323563","3279303599"
"21:50:59.893419","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807086491","616215083","2336323575","3279303611"
"21:50:59.905557","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807087939","616215083","2336323575","3279303611"
"21:50:59.917741","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807089387","616215083","2336323588","3279303624"
"21:50:59.929786","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807090835","616215083","2336323588","3279303624"
"21:50:59.941887","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807092283","616215083","2336323601","3279303637"
"21:50:59.953905","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807093731","616215083","2336323601","3279303637"
"21:50:59.965737","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807095179","616215083","2336323612","3279303648"
"21:50:59.977896","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807096627","616215083","2336323612","3279303648"
"21:50:59.990008","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807098075","616215083","2336323624","3279303660"
"21:51:00.001354","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807099523","616215083","2336323624","3279303660"
"21:51:00.013301","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807100971","616215083","2336323636","3279303672"
"21:51:00.025138","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807102419","616215083","2336323636","3279303672"
"21:51:00.037984","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807103867","616215083","2336323648","3279303684"
"21:51:00.049158","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807105315","616215083","2336323648","3279303684"
"21:51:00.061390","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807106763","616215083","2336323660","3279303696"
"21:51:00.073789","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807108211","616215083","2336323660","3279303696"
"21:51:00.085595","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807109659","616215083","2336323672","3279303708"
"21:51:00.097387","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807111107","616215083","2336323672","3279303708"
"21:51:00.109314","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807112555","616215083","2336323684","3279303720"
"21:51:00.121509","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807114003","616215083","2336323684","3279303720"
"21:51:00.134648","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807115451","616215083","2336323697","3279303733"
"21:51:00.146121","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807116899","616215083","2336323697","3279303733"
"21:51:00.158865","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807118347","616215083","2336323709","3279303745"
"21:51:00.170661","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807119795","616215083","2336323709","3279303745"
"21:51:00.182637","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807121243","616215083","2336323720","3279303757"
"21:51:00.194737","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807122691","616215083","2336323720","3279303757"
"21:51:00.206931","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807124139","616215083","2336323732","3279303768"
"21:51:00.218402","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807125587","616215083","2336323732","3279303768"
"21:51:00.230099","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807127035","616215083","2336323744","3279303780"
"21:51:00.242905","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807128483","616215083","2336323744","3279303780"
"21:51:00.254902","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807129931","616215083","2336323756","3279303792"
"21:51:00.267028","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807132827","616215083","2336323768","3279303804"
"21:51:00.278220","1500","47.74.8.123","80","100.64.0.5","40208","1448","3807135723","616215083","2336323780","3279303816"
