_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:55:45.272376","60","47.74.8.123","80","100.64.0.2","46280","0","1612372996","1958696489","2354609083","3297589130"
"02:55:45.502423","52","47.74.8.123","80","100.64.0.2","46280","0","1612372997","1958696635","2354609313","3297589356"
"02:55:45.502442","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612372997","1958696635","2354609313","3297589356"
"02:55:45.502448","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612374445","1958696635","2354609313","3297589356"
"02:55:45.502453","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612375893","1958696635","2354609313","3297589356"
"02:55:45.502458","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612377341","1958696635","2354609313","3297589356"
"02:55:45.502467","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612378789","1958696635","2354609313","3297589356"
"02:55:45.502474","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612380237","1958696635","2354609313","3297589356"
"02:55:45.502480","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612381685","1958696635","2354609313","3297589356"
"02:55:45.502490","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612383133","1958696635","2354609313","3297589356"
"02:55:45.502500","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612384581","1958696635","2354609313","3297589356"
"02:55:45.502508","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612386029","1958696635","2354609313","3297589356"
"02:55:45.754250","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612387477","1958696635","2354609565","3297589609"
"02:55:45.754267","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612388925","1958696635","2354609565","3297589609"
"02:55:45.766303","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612390373","1958696635","2354609577","3297589620"
"02:55:45.766316","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612391821","1958696635","2354609577","3297589620"
"02:55:45.778453","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612393269","1958696635","2354609589","3297589632"
"02:55:45.778466","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612394717","1958696635","2354609589","3297589632"
"02:55:45.794657","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612396165","1958696635","2354609606","3297589644"
"02:55:45.794682","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612397613","1958696635","2354609606","3297589644"
"02:55:45.810630","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612399061","1958696635","2354609622","3297589656"
"02:55:45.810646","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612400509","1958696635","2354609622","3297589656"
"02:55:45.826757","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612401957","1958696635","2354609638","3297589669"
"02:55:45.826785","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612403405","1958696635","2354609638","3297589669"
"02:55:45.842829","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612404853","1958696635","2354609654","3297589693"
"02:55:45.842844","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612406301","1958696635","2354609654","3297589693"
"02:55:45.858936","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612407749","1958696635","2354609670","3297589705"
"02:55:45.858950","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612409197","1958696635","2354609670","3297589705"
"02:55:45.875114","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612410645","1958696635","2354609686","3297589717"
"02:55:45.875136","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612412093","1958696635","2354609686","3297589717"
"02:55:45.891129","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612413541","1958696635","2354609702","3297589717"
"02:55:45.891144","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612414989","1958696635","2354609702","3297589717"
"02:55:45.983583","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612416437","1958696635","2354609794","3297589838"
"02:55:45.983619","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612417885","1958696635","2354609794","3297589838"
"02:55:45.995253","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612419333","1958696635","2354609806","3297589849"
"02:55:45.995275","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612420781","1958696635","2354609806","3297589849"
"02:55:46.007430","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612422229","1958696635","2354609818","3297589861"
"02:55:46.007486","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612423677","1958696635","2354609818","3297589861"
"02:55:46.023723","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612425125","1958696635","2354609834","3297589873"
"02:55:46.023757","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612426573","1958696635","2354609834","3297589873"
"02:55:46.038990","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612428021","1958696635","2354609850","3297589885"
"02:55:46.039024","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612429469","1958696635","2354609850","3297589885"
"02:55:46.054492","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612430917","1958696635","2354609865","3297589897"
"02:55:46.054515","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612432365","1958696635","2354609865","3297589897"
"02:55:46.069012","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612433813","1958696635","2354609880","3297589922"
"02:55:46.069057","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612435261","1958696635","2354609880","3297589922"
"02:55:46.083926","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612436709","1958696635","2354609895","3297589934"
"02:55:46.083968","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612438157","1958696635","2354609895","3297589934"
"02:55:46.098174","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612439605","1958696635","2354609909","3297589946"
"02:55:46.098205","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612441053","1958696635","2354609909","3297589946"
"02:55:46.112648","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612442501","1958696635","2354609924","3297589959"
"02:55:46.112696","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612443949","1958696635","2354609924","3297589959"
"02:55:46.127162","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612445397","1958696635","2354609938","3297589970"
"02:55:46.127189","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612446845","1958696635","2354609938","3297589970"
"02:55:46.141092","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612448293","1958696635","2354609952","3297589994"
"02:55:46.141105","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612449741","1958696635","2354609952","3297589994"
"02:55:46.155386","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612451189","1958696635","2354609966","3297590007"
"02:55:46.155409","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612452637","1958696635","2354609966","3297590007"
"02:55:46.169509","1500","47.74.8.123","80","100.64.0.2","46280","1448","1612454085","1958696635","2354609981","3297590018"
