_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:13.783379","52","47.74.8.123","80","100.64.0.5","59242","0","684989322","1202572812","2317077492","3260057539"
"16:30:13.795463","1500","47.74.8.123","80","100.64.0.5","59242","1448","684989322","1202572812","2317077493","3260057539"
"16:30:13.807555","1500","47.74.8.123","80","100.64.0.5","59242","1448","684990770","1202572812","2317077493","3260057539"
"16:30:13.819649","1500","47.74.8.123","80","100.64.0.5","59242","1448","684992218","1202572812","2317077493","3260057539"
"16:30:13.831737","1500","47.74.8.123","80","100.64.0.5","59242","1448","684993666","1202572812","2317077493","3260057539"
"16:30:13.843820","1500","47.74.8.123","80","100.64.0.5","59242","1448","684995114","1202572812","2317077493","3260057539"
"16:30:13.855902","1500","47.74.8.123","80","100.64.0.5","59242","1448","684996562","1202572812","2317077493","3260057539"
"16:30:13.868989","1500","47.74.8.123","80","100.64.0.5","59242","1448","684998010","1202572812","2317077493","3260057539"
"16:30:13.880076","1500","47.74.8.123","80","100.64.0.5","59242","1448","684999458","1202572812","2317077493","3260057539"
"16:30:13.892171","1500","47.74.8.123","80","100.64.0.5","59242","1448","685000906","1202572812","2317077493","3260057539"
"16:30:13.904256","1500","47.74.8.123","80","100.64.0.5","59242","1448","685002354","1202572812","2317077493","3260057539"
"16:30:14.036127","1500","47.74.8.123","80","100.64.0.5","59242","1448","685003802","1202572812","2317077744","3260057791"
"16:30:14.048181","1500","47.74.8.123","80","100.64.0.5","59242","1448","685005250","1202572812","2317077744","3260057791"
"16:30:14.060269","1500","47.74.8.123","80","100.64.0.5","59242","1448","685006698","1202572812","2317077756","3260057803"
"16:30:14.072371","1500","47.74.8.123","80","100.64.0.5","59242","1448","685008146","1202572812","2317077756","3260057803"
"16:30:14.084470","1500","47.74.8.123","80","100.64.0.5","59242","1448","685009594","1202572812","2317077768","3260057815"
"16:30:14.096511","1500","47.74.8.123","80","100.64.0.5","59242","1448","685011042","1202572812","2317077768","3260057815"
"16:30:14.108594","1500","47.74.8.123","80","100.64.0.5","59242","1448","685012490","1202572812","2317077780","3260057827"
"16:30:14.121675","1500","47.74.8.123","80","100.64.0.5","59242","1448","685013938","1202572812","2317077780","3260057827"
"16:30:14.133756","1500","47.74.8.123","80","100.64.0.5","59242","1448","685015386","1202572812","2317077792","3260057840"
"16:30:14.145861","1500","47.74.8.123","80","100.64.0.5","59242","1448","685016834","1202572812","2317077792","3260057840"
"16:30:14.157948","1500","47.74.8.123","80","100.64.0.5","59242","1448","685018282","1202572812","2317077806","3260057852"
"16:30:14.170033","1500","47.74.8.123","80","100.64.0.5","59242","1448","685019730","1202572812","2317077806","3260057852"
"16:30:14.181122","1500","47.74.8.123","80","100.64.0.5","59242","1448","685021178","1202572812","2317077818","3260057865"
"16:30:14.193208","1500","47.74.8.123","80","100.64.0.5","59242","1448","685022626","1202572812","2317077818","3260057865"
"16:30:14.205296","1500","47.74.8.123","80","100.64.0.5","59242","1448","685024074","1202572812","2317077830","3260057876"
"16:30:14.217385","1500","47.74.8.123","80","100.64.0.5","59242","1448","685025522","1202572812","2317077830","3260057876"
"16:30:14.229482","1500","47.74.8.123","80","100.64.0.5","59242","1448","685026970","1202572812","2317077842","3260057888"
"16:30:14.241573","1500","47.74.8.123","80","100.64.0.5","59242","1448","685028418","1202572812","2317077842","3260057888"
"16:30:14.253660","1500","47.74.8.123","80","100.64.0.5","59242","1448","685029866","1202572812","2317077854","3260057900"
"16:30:14.265747","1500","47.74.8.123","80","100.64.0.5","59242","1448","685031314","1202572812","2317077854","3260057900"
"16:30:14.277859","1500","47.74.8.123","80","100.64.0.5","59242","1448","685032762","1202572812","2317077986","3260058032"
"16:30:14.289922","1500","47.74.8.123","80","100.64.0.5","59242","1448","685034210","1202572812","2317077986","3260058032"
"16:30:14.301959","1500","47.74.8.123","80","100.64.0.5","59242","1448","685035658","1202572812","2317077998","3260058044"
"16:30:14.313054","1500","47.74.8.123","80","100.64.0.5","59242","1448","685037106","1202572812","2317077998","3260058044"
"16:30:14.325140","1500","47.74.8.123","80","100.64.0.5","59242","1448","685038554","1202572812","2317078010","3260058056"
"16:30:14.337230","1500","47.74.8.123","80","100.64.0.5","59242","1448","685040002","1202572812","2317078010","3260058056"
"16:30:14.349901","1500","47.74.8.123","80","100.64.0.5","59242","1448","685041450","1202572812","2317078021","3260058068"
"16:30:14.362412","1500","47.74.8.123","80","100.64.0.5","59242","1448","685042898","1202572812","2317078021","3260058068"
"16:30:14.374521","1500","47.74.8.123","80","100.64.0.5","59242","1448","685044346","1202572812","2317078033","3260058080"
"16:30:14.386613","1500","47.74.8.123","80","100.64.0.5","59242","1448","685045794","1202572812","2317078033","3260058080"
"16:30:14.398662","1500","47.74.8.123","80","100.64.0.5","59242","1448","685047242","1202572812","2317078045","3260058092"
"16:30:14.410799","1500","47.74.8.123","80","100.64.0.5","59242","1448","685048690","1202572812","2317078045","3260058092"
"16:30:14.422418","1500","47.74.8.123","80","100.64.0.5","59242","1448","685050138","1202572812","2317078057","3260058104"
"16:30:14.434980","1500","47.74.8.123","80","100.64.0.5","59242","1448","685051586","1202572812","2317078057","3260058104"
"16:30:14.446135","1500","47.74.8.123","80","100.64.0.5","59242","1448","685053034","1202572812","2317078070","3260058117"
"16:30:14.458241","1500","47.74.8.123","80","100.64.0.5","59242","1448","685054482","1202572812","2317078070","3260058117"
"16:30:14.470256","1500","47.74.8.123","80","100.64.0.5","59242","1448","685055930","1202572812","2317078082","3260058130"
"16:30:14.482349","1500","47.74.8.123","80","100.64.0.5","59242","1448","685057378","1202572812","2317078082","3260058130"
"16:30:14.494607","1500","47.74.8.123","80","100.64.0.5","59242","1448","685058826","1202572812","2317078095","3260058142"
"16:30:14.506696","1500","47.74.8.123","80","100.64.0.5","59242","1448","685060274","1202572812","2317078095","3260058142"
"16:30:14.518768","1500","47.74.8.123","80","100.64.0.5","59242","1448","685061722","1202572812","2317078108","3260058154"
"16:30:14.530838","1500","47.74.8.123","80","100.64.0.5","59242","1448","685063170","1202572812","2317078108","3260058154"
"16:30:14.542818","1500","47.74.8.123","80","100.64.0.5","59242","1448","685064618","1202572812","2317078119","3260058166"
"16:30:14.554928","1500","47.74.8.123","80","100.64.0.5","59242","1448","685066066","1202572812","2317078119","3260058166"
"16:30:14.566103","1500","47.74.8.123","80","100.64.0.5","59242","1448","685067514","1202572812","2317078131","3260058177"
"16:30:14.578197","1500","47.74.8.123","80","100.64.0.5","59242","1448","685068962","1202572812","2317078131","3260058177"
"16:30:14.590278","1500","47.74.8.123","80","100.64.0.5","59242","1448","685070410","1202572812","2317078142","3260058189"
"16:30:14.602366","1500","47.74.8.123","80","100.64.0.5","59242","1448","685071858","1202572812","2317078142","3260058189"
