_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:52:50.340979","60","47.74.8.123","80","100.64.0.2","49712","0","1782558584","628021207","2336434151","3279414186"
"21:52:50.582023","52","47.74.8.123","80","100.64.0.2","49712","0","1782558585","628021353","2336434391","3279414426"
"21:52:50.582042","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782558585","628021353","2336434392","3279414426"
"21:52:50.582049","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782560033","628021353","2336434392","3279414426"
"21:52:50.582053","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782561481","628021353","2336434392","3279414426"
"21:52:50.582058","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782562929","628021353","2336434392","3279414426"
"21:52:50.582063","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782564377","628021353","2336434392","3279414426"
"21:52:50.582068","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782565825","628021353","2336434392","3279414426"
"21:52:50.582076","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782567273","628021353","2336434392","3279414426"
"21:52:50.582083","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782568721","628021353","2336434392","3279414426"
"21:52:50.582089","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782570169","628021353","2336434392","3279414426"
"21:52:50.582097","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782571617","628021353","2336434392","3279414426"
"21:52:50.835678","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782573065","628021353","2336434645","3279414680"
"21:52:50.835694","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782574513","628021353","2336434645","3279414680"
"21:52:50.847759","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782575961","628021353","2336434657","3279414692"
"21:52:50.847797","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782577409","628021353","2336434657","3279414692"
"21:52:50.858806","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782578857","628021353","2336434668","3279414704"
"21:52:50.858818","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782580305","628021353","2336434668","3279414704"
"21:52:50.869892","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782581753","628021353","2336434680","3279414715"
"21:52:50.869906","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782583201","628021353","2336434680","3279414715"
"21:52:50.883099","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782584649","628021353","2336434693","3279414727"
"21:52:50.883112","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782586097","628021353","2336434693","3279414727"
"21:52:50.895164","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782587545","628021353","2336434705","3279414740"
"21:52:50.895177","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782588993","628021353","2336434705","3279414740"
"21:52:50.907240","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782590441","628021353","2336434717","3279414752"
"21:52:50.907257","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782591889","628021353","2336434717","3279414752"
"21:52:50.919329","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782593337","628021353","2336434729","3279414764"
"21:52:50.919345","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782594785","628021353","2336434729","3279414764"
"21:52:50.931511","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782596233","628021353","2336434741","3279414776"
"21:52:50.931534","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782597681","628021353","2336434741","3279414776"
"21:52:50.943568","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782599129","628021353","2336434753","3279414788"
"21:52:50.943585","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782600577","628021353","2336434753","3279414788"
"21:52:51.076520","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782602025","628021353","2336434886","3279414921"
"21:52:51.076535","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782603473","628021353","2336434886","3279414921"
"21:52:51.087612","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782604921","628021353","2336434897","3279414933"
"21:52:51.087625","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782606369","628021353","2336434897","3279414933"
"21:52:51.100720","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782607817","628021353","2336434910","3279414945"
"21:52:51.100733","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782609265","628021353","2336434910","3279414945"
"21:52:51.111801","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782610713","628021353","2336434921","3279414957"
"21:52:51.111814","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782612161","628021353","2336434921","3279414957"
"21:52:51.122918","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782613609","628021353","2336434933","3279414969"
"21:52:51.122929","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782615057","628021353","2336434933","3279414969"
"21:52:51.136020","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782616505","628021353","2336434946","3279414980"
"21:52:51.136031","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782617953","628021353","2336434946","3279414980"
"21:52:51.148103","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782619401","628021353","2336434958","3279414993"
"21:52:51.148116","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782620849","628021353","2336434958","3279414993"
"21:52:51.160234","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782622297","628021353","2336434970","3279415005"
"21:52:51.160244","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782623745","628021353","2336434970","3279415005"
"21:52:51.172322","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782625193","628021353","2336434982","3279415017"
"21:52:51.172335","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782626641","628021353","2336434982","3279415017"
"21:52:51.184573","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782628089","628021353","2336434994","3279415029"
"21:52:51.184585","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782629537","628021353","2336434994","3279415029"
"21:52:51.196594","1500","47.74.8.123","80","100.64.0.2","49712","1448","1782630985","628021353","2336435006","3279415041"
