_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:02.680620","60","47.74.8.123","80","100.64.0.2","60972","0","351691264","1607229183","2403046487","3346026531"
"16:23:02.921430","52","47.74.8.123","80","100.64.0.2","60972","0","351691265","1607229329","2403046727","3346026767"
"16:23:02.921450","1500","47.74.8.123","80","100.64.0.2","60972","1448","351691265","1607229329","2403046727","3346026767"
"16:23:02.921456","1500","47.74.8.123","80","100.64.0.2","60972","1448","351692713","1607229329","2403046727","3346026767"
"16:23:02.921461","1500","47.74.8.123","80","100.64.0.2","60972","1448","351694161","1607229329","2403046727","3346026767"
"16:23:02.921468","1500","47.74.8.123","80","100.64.0.2","60972","1448","351695609","1607229329","2403046727","3346026767"
"16:23:02.921477","1500","47.74.8.123","80","100.64.0.2","60972","1448","351697057","1607229329","2403046727","3346026767"
"16:23:02.921482","1500","47.74.8.123","80","100.64.0.2","60972","1448","351698505","1607229329","2403046727","3346026767"
"16:23:02.921487","1500","47.74.8.123","80","100.64.0.2","60972","1448","351699953","1607229329","2403046727","3346026767"
"16:23:02.921497","1500","47.74.8.123","80","100.64.0.2","60972","1448","351701401","1607229329","2403046727","3346026767"
"16:23:02.921507","1500","47.74.8.123","80","100.64.0.2","60972","1448","351702849","1607229329","2403046727","3346026767"
"16:23:02.921514","1500","47.74.8.123","80","100.64.0.2","60972","1448","351704297","1607229329","2403046727","3346026767"
"16:23:03.174667","1500","47.74.8.123","80","100.64.0.2","60972","1448","351705745","1607229329","2403046981","3346027020"
"16:23:03.174682","1500","47.74.8.123","80","100.64.0.2","60972","1448","351707193","1607229329","2403046981","3346027020"
"16:23:03.186631","1500","47.74.8.123","80","100.64.0.2","60972","1448","351708641","1607229329","2403046993","3346027031"
"16:23:03.186641","1500","47.74.8.123","80","100.64.0.2","60972","1448","351710089","1607229329","2403046993","3346027031"
"16:23:03.198731","1500","47.74.8.123","80","100.64.0.2","60972","1448","351711537","1607229329","2403047005","3346027043"
"16:23:03.198742","1500","47.74.8.123","80","100.64.0.2","60972","1448","351712985","1607229329","2403047005","3346027043"
"16:23:03.210827","1500","47.74.8.123","80","100.64.0.2","60972","1448","351714433","1607229329","2403047017","3346027055"
"16:23:03.210837","1500","47.74.8.123","80","100.64.0.2","60972","1448","351715881","1607229329","2403047017","3346027055"
"16:23:03.221889","1500","47.74.8.123","80","100.64.0.2","60972","1448","351717329","1607229329","2403047028","3346027067"
