_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:40:49.058621","60","47.74.8.123","80","100.64.0.2","59600","0","506846343","2575785426","2364512865","3307492907"
"05:40:49.299028","52","47.74.8.123","80","100.64.0.2","59600","0","506846344","2575785572","2364513107","3307493143"
"05:40:49.299048","1500","47.74.8.123","80","100.64.0.2","59600","1448","506846344","2575785572","2364513107","3307493143"
"05:40:49.299054","1500","47.74.8.123","80","100.64.0.2","59600","1448","506847792","2575785572","2364513107","3307493143"
"05:40:49.299059","1500","47.74.8.123","80","100.64.0.2","59600","1448","506849240","2575785572","2364513107","3307493143"
"05:40:49.299064","1500","47.74.8.123","80","100.64.0.2","59600","1448","506850688","2575785572","2364513107","3307493143"
"05:40:49.299070","1500","47.74.8.123","80","100.64.0.2","59600","1448","506852136","2575785572","2364513107","3307493143"
"05:40:49.300177","1500","47.74.8.123","80","100.64.0.2","59600","1448","506853584","2575785572","2364513107","3307493143"
"05:40:49.300187","1500","47.74.8.123","80","100.64.0.2","59600","1448","506855032","2575785572","2364513107","3307493143"
"05:40:49.300192","1500","47.74.8.123","80","100.64.0.2","59600","1448","506856480","2575785572","2364513107","3307493143"
"05:40:49.300200","1500","47.74.8.123","80","100.64.0.2","59600","1448","506857928","2575785572","2364513107","3307493143"
"05:40:49.300206","1500","47.74.8.123","80","100.64.0.2","59600","1448","506859376","2575785572","2364513107","3307493143"
"05:40:49.553838","1500","47.74.8.123","80","100.64.0.2","59600","1448","506860824","2575785572","2364513361","3307493397"
"05:40:49.553866","1500","47.74.8.123","80","100.64.0.2","59600","1448","506862272","2575785572","2364513361","3307493397"
"05:40:49.565975","1500","47.74.8.123","80","100.64.0.2","59600","1448","506863720","2575785572","2364513373","3307493409"
"05:40:49.565997","1500","47.74.8.123","80","100.64.0.2","59600","1448","506865168","2575785572","2364513373","3307493409"
"05:40:49.575970","1500","47.74.8.123","80","100.64.0.2","59600","1448","506866616","2575785572","2364513383","3307493421"
"05:40:49.575985","1500","47.74.8.123","80","100.64.0.2","59600","1448","506868064","2575785572","2364513383","3307493421"
"05:40:49.589133","1500","47.74.8.123","80","100.64.0.2","59600","1448","506869512","2575785572","2364513396","3307493432"
"05:40:49.589146","1500","47.74.8.123","80","100.64.0.2","59600","1448","506870960","2575785572","2364513396","3307493432"
"05:40:49.601228","1500","47.74.8.123","80","100.64.0.2","59600","1448","506872408","2575785572","2364513408","3307493445"
"05:40:49.601245","1500","47.74.8.123","80","100.64.0.2","59600","1448","506873856","2575785572","2364513408","3307493445"
"05:40:49.613464","1500","47.74.8.123","80","100.64.0.2","59600","1448","506875304","2575785572","2364513420","3307493457"
"05:40:49.613476","1500","47.74.8.123","80","100.64.0.2","59600","1448","506876752","2575785572","2364513420","3307493457"
"05:40:49.625643","1500","47.74.8.123","80","100.64.0.2","59600","1448","506878200","2575785572","2364513432","3307493469"
"05:40:49.625662","1500","47.74.8.123","80","100.64.0.2","59600","1448","506879648","2575785572","2364513432","3307493469"
"05:40:49.637716","1500","47.74.8.123","80","100.64.0.2","59600","1448","506881096","2575785572","2364513445","3307493481"
"05:40:49.637737","1500","47.74.8.123","80","100.64.0.2","59600","1448","506882544","2575785572","2364513445","3307493481"
"05:40:49.649857","1500","47.74.8.123","80","100.64.0.2","59600","1448","506883992","2575785572","2364513457","3307493493"
"05:40:49.649879","1500","47.74.8.123","80","100.64.0.2","59600","1448","506885440","2575785572","2364513457","3307493493"
"05:40:49.662846","1500","47.74.8.123","80","100.64.0.2","59600","1448","506886888","2575785572","2364513470","3307493506"
"05:40:49.662865","1500","47.74.8.123","80","100.64.0.2","59600","1448","506888336","2575785572","2364513470","3307493506"
"05:40:49.793006","1500","47.74.8.123","80","100.64.0.2","59600","1448","506889784","2575785572","2364513600","3307493638"
"05:40:49.793021","1500","47.74.8.123","80","100.64.0.2","59600","1448","506891232","2575785572","2364513600","3307493638"
"05:40:49.805034","1500","47.74.8.123","80","100.64.0.2","59600","1448","506892680","2575785572","2364513612","3307493649"
"05:40:49.805048","1500","47.74.8.123","80","100.64.0.2","59600","1448","506894128","2575785572","2364513612","3307493649"
"05:40:49.817220","1500","47.74.8.123","80","100.64.0.2","59600","1448","506895576","2575785572","2364513624","3307493661"
"05:40:49.817238","1500","47.74.8.123","80","100.64.0.2","59600","1448","506897024","2575785572","2364513624","3307493661"
"05:40:49.829414","1500","47.74.8.123","80","100.64.0.2","59600","1448","506898472","2575785572","2364513636","3307493673"
"05:40:49.829430","1500","47.74.8.123","80","100.64.0.2","59600","1448","506899920","2575785572","2364513636","3307493673"
"05:40:49.842530","1500","47.74.8.123","80","100.64.0.2","59600","1448","506901368","2575785572","2364513649","3307493685"
"05:40:49.842543","1500","47.74.8.123","80","100.64.0.2","59600","1448","506902816","2575785572","2364513649","3307493685"
"05:40:49.854463","1500","47.74.8.123","80","100.64.0.2","59600","1448","506904264","2575785572","2364513661","3307493698"
"05:40:49.854478","1500","47.74.8.123","80","100.64.0.2","59600","1448","506905712","2575785572","2364513661","3307493698"
