_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:22:15.803338","60","47.74.8.123","80","100.64.0.2","49010","0","1529823608","3941873350","2374199610","3317179653"
"08:22:16.044014","52","47.74.8.123","80","100.64.0.2","49010","0","1529823609","3941873496","2374199851","3317179889"
"08:22:16.044031","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529823609","3941873496","2374199851","3317179889"
"08:22:16.044036","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529825057","3941873496","2374199851","3317179889"
"08:22:16.044041","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529826505","3941873496","2374199851","3317179889"
"08:22:16.044046","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529827953","3941873496","2374199851","3317179889"
"08:22:16.044056","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529829401","3941873496","2374199851","3317179889"
"08:22:16.044060","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529830849","3941873496","2374199851","3317179889"
"08:22:16.045156","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529832297","3941873496","2374199851","3317179889"
"08:22:16.045165","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529833745","3941873496","2374199851","3317179889"
"08:22:16.045171","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529835193","3941873496","2374199851","3317179889"
"08:22:16.045181","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529836641","3941873496","2374199851","3317179889"
"08:22:16.297405","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529838089","3941873496","2374200104","3317180142"
"08:22:16.297418","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529839537","3941873496","2374200104","3317180142"
"08:22:16.309498","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529840985","3941873496","2374200116","3317180154"
"08:22:16.309508","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529842433","3941873496","2374200116","3317180154"
"08:22:16.322563","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529843881","3941873496","2374200129","3317180167"
"08:22:16.322572","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529845329","3941873496","2374200129","3317180167"
"08:22:16.335591","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529846777","3941873496","2374200142","3317180179"
"08:22:16.335601","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529848225","3941873496","2374200142","3317180179"
"08:22:16.346697","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529849673","3941873496","2374200153","3317180192"
"08:22:16.346706","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529851121","3941873496","2374200153","3317180192"
"08:22:16.358798","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529852569","3941873496","2374200165","3317180203"
"08:22:16.358808","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529854017","3941873496","2374200165","3317180203"
"08:22:16.370848","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529855465","3941873496","2374200177","3317180215"
"08:22:16.370857","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529856913","3941873496","2374200177","3317180215"
"08:22:16.381926","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529858361","3941873496","2374200188","3317180227"
"08:22:16.381935","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529859809","3941873496","2374200188","3317180227"
"08:22:16.394037","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529861257","3941873496","2374200200","3317180239"
"08:22:16.394049","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529862705","3941873496","2374200200","3317180239"
"08:22:16.406095","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529864153","3941873496","2374200213","3317180251"
"08:22:16.406107","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529865601","3941873496","2374200213","3317180251"
"08:22:16.538845","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529867049","3941873496","2374200345","3317180383"
"08:22:16.538860","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529868497","3941873496","2374200345","3317180383"
"08:22:16.550857","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529869945","3941873496","2374200357","3317180395"
"08:22:16.550868","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529871393","3941873496","2374200357","3317180395"
"08:22:16.561935","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529872841","3941873496","2374200368","3317180407"
"08:22:16.561947","1500","47.74.8.123","80","100.64.0.2","49010","1448","1529874289","3941873496","2374200368","3317180407"
