_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:51.145230","60","47.74.8.123","80","100.64.0.2","42012","0","3038365022","4270362641","2317054951","3260034995"
"16:29:51.386544","52","47.74.8.123","80","100.64.0.2","42012","0","3038365023","4270362787","2317055192","3260035232"
"16:29:51.386563","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038365023","4270362787","2317055192","3260035232"
"16:29:51.386569","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038366471","4270362787","2317055192","3260035232"
"16:29:51.386573","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038367919","4270362787","2317055192","3260035232"
"16:29:51.386579","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038369367","4270362787","2317055192","3260035232"
"16:29:51.386584","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038370815","4270362787","2317055192","3260035232"
"16:29:51.386592","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038372263","4270362787","2317055192","3260035232"
"16:29:51.386598","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038373711","4270362787","2317055192","3260035232"
"16:29:51.386603","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038375159","4270362787","2317055192","3260035232"
"16:29:51.386613","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038376607","4270362787","2317055192","3260035232"
"16:29:51.386620","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038378055","4270362787","2317055192","3260035232"
"16:29:51.639125","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038379503","4270362787","2317055445","3260035484"
"16:29:51.639136","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038380951","4270362787","2317055445","3260035484"
"16:29:51.651117","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038382399","4270362787","2317055457","3260035496"
"16:29:51.651126","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038383847","4270362787","2317055457","3260035496"
"16:29:51.662098","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038385295","4270362787","2317055468","3260035508"
"16:29:51.662108","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038386743","4270362787","2317055468","3260035508"
"16:29:51.674188","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038388191","4270362787","2317055480","3260035520"
"16:29:51.674197","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038389639","4270362787","2317055480","3260035520"
"16:29:51.686268","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038391087","4270362787","2317055492","3260035532"
"16:29:51.686277","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038392535","4270362787","2317055492","3260035532"
"16:29:51.698381","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038393983","4270362787","2317055504","3260035544"
"16:29:51.698394","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038395431","4270362787","2317055504","3260035544"
"16:29:51.710444","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038396879","4270362787","2317055516","3260035556"
"16:29:51.710453","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038398327","4270362787","2317055516","3260035556"
"16:29:51.723522","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038399775","4270362787","2317055529","3260035569"
"16:29:51.723533","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038401223","4270362787","2317055529","3260035569"
"16:29:51.735589","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038402671","4270362787","2317055541","3260035582"
"16:29:51.735600","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038404119","4270362787","2317055541","3260035582"
"16:29:51.748662","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038405567","4270362787","2317055554","3260035594"
"16:29:51.748674","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038407015","4270362787","2317055554","3260035594"
"16:29:51.879544","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038408463","4270362787","2317055685","3260035726"
"16:29:51.879557","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038409911","4270362787","2317055685","3260035726"
"16:29:51.891595","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038411359","4270362787","2317055697","3260035738"
"16:29:51.891606","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038412807","4270362787","2317055697","3260035738"
"16:29:51.903691","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038414255","4270362787","2317055709","3260035750"
"16:29:51.903702","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038415703","4270362787","2317055709","3260035750"
"16:29:51.916790","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038417151","4270362787","2317055723","3260035762"
"16:29:51.916801","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038418599","4270362787","2317055723","3260035762"
"16:29:51.927865","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038420047","4270362787","2317055734","3260035774"
"16:29:51.927877","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038421495","4270362787","2317055734","3260035774"
"16:29:51.939922","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038422943","4270362787","2317055746","3260035786"
"16:29:51.939932","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038424391","4270362787","2317055746","3260035786"
"16:29:51.951995","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038425839","4270362787","2317055758","3260035797"
"16:29:51.952005","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038427287","4270362787","2317055758","3260035797"
"16:29:51.964114","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038428735","4270362787","2317055770","3260035809"
"16:29:51.964123","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038430183","4270362787","2317055770","3260035809"
"16:29:51.976228","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038431631","4270362787","2317055782","3260035821"
"16:29:51.976238","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038433079","4270362787","2317055782","3260035821"
"16:29:51.988306","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038434527","4270362787","2317055794","3260035834"
"16:29:51.988316","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038435975","4270362787","2317055794","3260035834"
"16:29:52.000381","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038437423","4270362787","2317055806","3260035846"
"16:29:52.000394","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038438871","4270362787","2317055806","3260035846"
"16:29:52.012474","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038440319","4270362787","2317055818","3260035858"
"16:29:52.012484","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038441767","4270362787","2317055818","3260035858"
"16:29:52.024524","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038443215","4270362787","2317055830","3260035870"
"16:29:52.024535","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038444663","4270362787","2317055830","3260035870"
"16:29:52.036665","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038446111","4270362787","2317055842","3260035882"
"16:29:52.036675","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038447559","4270362787","2317055842","3260035882"
"16:29:52.048718","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038449007","4270362787","2317055855","3260035895"
"16:29:52.048727","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038450455","4270362787","2317055855","3260035895"
"16:29:52.061797","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038451903","4270362787","2317055868","3260035907"
"16:29:52.061807","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038453351","4270362787","2317055868","3260035907"
"16:29:52.072935","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038454799","4270362787","2317055879","3260035919"
"16:29:52.072949","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038456247","4270362787","2317055879","3260035919"
"16:29:52.084997","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038457695","4270362787","2317055891","3260035930"
"16:29:52.085011","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038459143","4270362787","2317055891","3260035930"
"16:29:52.097005","1500","47.74.8.123","80","100.64.0.2","42012","1448","3038460591","4270362787","2317055903","3260035942"
