_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:49.236234","52","47.74.8.123","80","100.64.0.5","38560","0","506440903","3839428442","2402912953","3345892992"
"16:20:49.248315","1500","47.74.8.123","80","100.64.0.5","38560","1448","506440903","3839428442","2402912953","3345892992"
"16:20:49.260406","1500","47.74.8.123","80","100.64.0.5","38560","1448","506442351","3839428442","2402912953","3345892992"
"16:20:49.272494","1500","47.74.8.123","80","100.64.0.5","38560","1448","506443799","3839428442","2402912953","3345892992"
"16:20:49.284576","1500","47.74.8.123","80","100.64.0.5","38560","1448","506445247","3839428442","2402912953","3345892992"
"16:20:49.297657","1500","47.74.8.123","80","100.64.0.5","38560","1448","506446695","3839428442","2402912953","3345892992"
"16:20:49.309739","1500","47.74.8.123","80","100.64.0.5","38560","1448","506448143","3839428442","2402912953","3345892992"
"16:20:49.321822","1500","47.74.8.123","80","100.64.0.5","38560","1448","506449591","3839428442","2402912953","3345892992"
"16:20:49.333902","1500","47.74.8.123","80","100.64.0.5","38560","1448","506451039","3839428442","2402912953","3345892992"
"16:20:49.345992","1500","47.74.8.123","80","100.64.0.5","38560","1448","506452487","3839428442","2402912953","3345892992"
"16:20:49.357073","1500","47.74.8.123","80","100.64.0.5","38560","1448","506453935","3839428442","2402912953","3345892992"
"16:20:49.489410","1500","47.74.8.123","80","100.64.0.5","38560","1448","506455383","3839428442","2402913205","3345893244"
"16:20:49.501128","1500","47.74.8.123","80","100.64.0.5","38560","1448","506456831","3839428442","2402913205","3345893244"
"16:20:49.513961","1500","47.74.8.123","80","100.64.0.5","38560","1448","506458279","3839428442","2402913217","3345893256"
"16:20:49.525796","1500","47.74.8.123","80","100.64.0.5","38560","1448","506459727","3839428442","2402913217","3345893256"
"16:20:49.537912","1500","47.74.8.123","80","100.64.0.5","38560","1448","506461175","3839428442","2402913230","3345893268"
"16:20:49.550740","1500","47.74.8.123","80","100.64.0.5","38560","1448","506462623","3839428442","2402913230","3345893268"
"16:20:49.562823","1500","47.74.8.123","80","100.64.0.5","38560","1448","506464071","3839428442","2402913247","3345893280"
"16:20:49.574904","1500","47.74.8.123","80","100.64.0.5","38560","1448","506465519","3839428442","2402913247","3345893280"
"16:20:49.586898","1500","47.74.8.123","80","100.64.0.5","38560","1448","506466967","3839428442","2402913264","3345893293"
"16:20:49.599000","1500","47.74.8.123","80","100.64.0.5","38560","1448","506468415","3839428442","2402913264","3345893293"
"16:20:49.610007","1500","47.74.8.123","80","100.64.0.5","38560","1448","506469863","3839428442","2402913281","3345893318"
"16:20:49.622090","1500","47.74.8.123","80","100.64.0.5","38560","1448","506471311","3839428442","2402913281","3345893318"
"16:20:49.634145","1500","47.74.8.123","80","100.64.0.5","38560","1448","506472759","3839428442","2402913298","3345893330"
"16:20:49.646229","1500","47.74.8.123","80","100.64.0.5","38560","1448","506474207","3839428442","2402913298","3345893330"
"16:20:49.658314","1500","47.74.8.123","80","100.64.0.5","38560","1448","506475655","3839428442","2402913315","3345893353"
"16:20:49.670404","1500","47.74.8.123","80","100.64.0.5","38560","1448","506477103","3839428442","2402913315","3345893353"
"16:20:49.682491","1500","47.74.8.123","80","100.64.0.5","38560","1448","506478551","3839428442","2402913332","3345893353"
"16:20:49.694577","1500","47.74.8.123","80","100.64.0.5","38560","1448","506479999","3839428442","2402913332","3345893353"
"16:20:49.706661","1500","47.74.8.123","80","100.64.0.5","38560","1448","506481447","3839428442","2402913349","3345893353"
"16:20:49.718744","1500","47.74.8.123","80","100.64.0.5","38560","1448","506482895","3839428442","2402913349","3345893353"
"16:20:49.730703","1500","47.74.8.123","80","100.64.0.5","38560","1448","506484343","3839428442","2402913446","3345893485"
"16:20:49.742434","1500","47.74.8.123","80","100.64.0.5","38560","1448","506485791","3839428442","2402913446","3345893485"
"16:20:49.754505","1500","47.74.8.123","80","100.64.0.5","38560","1448","506487239","3839428442","2402913458","3345893497"
"16:20:49.766170","1500","47.74.8.123","80","100.64.0.5","38560","1448","506488687","3839428442","2402913458","3345893497"
"16:20:49.778256","1500","47.74.8.123","80","100.64.0.5","38560","1448","506490135","3839428442","2402913471","3345893510"
"16:20:49.791227","1500","47.74.8.123","80","100.64.0.5","38560","1448","506491583","3839428442","2402913471","3345893510"
"16:20:49.803319","1500","47.74.8.123","80","100.64.0.5","38560","1448","506493031","3839428442","2402913487","3345893522"
"16:20:49.815187","1500","47.74.8.123","80","100.64.0.5","38560","1448","506494479","3839428442","2402913487","3345893522"
"16:20:49.827326","1500","47.74.8.123","80","100.64.0.5","38560","1448","506495927","3839428442","2402913506","3345893534"
