_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:40:04.287080","60","47.74.8.123","80","100.64.0.2","48710","0","3002262638","1495182531","2364468097","3307448139"
"05:40:04.517015","52","47.74.8.123","80","100.64.0.2","48710","0","3002262639","1495182677","2364468327","3307448372"
"05:40:04.517040","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002262639","1495182677","2364468327","3307448372"
"05:40:04.517047","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002264087","1495182677","2364468327","3307448372"
"05:40:04.517055","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002265535","1495182677","2364468327","3307448372"
"05:40:04.517060","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002266983","1495182677","2364468327","3307448372"
"05:40:04.517065","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002268431","1495182677","2364468327","3307448372"
"05:40:04.517071","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002269879","1495182677","2364468327","3307448372"
"05:40:04.517080","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002271327","1495182677","2364468327","3307448372"
"05:40:04.517086","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002272775","1495182677","2364468327","3307448372"
"05:40:04.517092","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002274223","1495182677","2364468327","3307448372"
"05:40:04.517101","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002275671","1495182677","2364468327","3307448372"
"05:40:04.757013","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002277119","1495182677","2364468567","3307448613"
"05:40:04.757030","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002278567","1495182677","2364468567","3307448613"
"05:40:04.770170","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002280015","1495182677","2364468580","3307448626"
"05:40:04.770188","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002281463","1495182677","2364468580","3307448626"
"05:40:04.781225","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002282911","1495182677","2364468591","3307448638"
"05:40:04.781239","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002284359","1495182677","2364468591","3307448638"
"05:40:04.793438","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002285807","1495182677","2364468603","3307448650"
"05:40:04.793452","1500","47.74.8.123","80","100.64.0.2","48710","1448","3002287255","1495182677","2364468603","3307448650"
