_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:19:40.443597","52","47.74.8.123","80","100.64.0.5","36930","0","3902224139","1191514714","2374044157","3317024198"
"08:19:40.455701","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902224139","1191514714","2374044157","3317024198"
"08:19:40.467795","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902225587","1191514714","2374044157","3317024198"
"08:19:40.479889","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902227035","1191514714","2374044157","3317024198"
"08:19:40.491976","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902228483","1191514714","2374044157","3317024198"
"08:19:40.505061","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902229931","1191514714","2374044157","3317024198"
"08:19:40.516144","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902231379","1191514714","2374044157","3317024198"
"08:19:40.528225","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902232827","1191514714","2374044157","3317024198"
"08:19:40.540311","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902234275","1191514714","2374044157","3317024198"
"08:19:40.552394","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902235723","1191514714","2374044157","3317024198"
"08:19:40.564477","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902237171","1191514714","2374044157","3317024198"
"08:19:40.697035","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902238619","1191514714","2374044410","3317024451"
"08:19:40.708141","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902240067","1191514714","2374044410","3317024451"
"08:19:40.720217","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902241515","1191514714","2374044422","3317024464"
"08:19:40.732291","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902242963","1191514714","2374044422","3317024464"
"08:19:40.744373","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902244411","1191514714","2374044435","3317024476"
"08:19:40.757473","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902245859","1191514714","2374044435","3317024476"
"08:19:40.769543","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902247307","1191514714","2374044447","3317024488"
"08:19:40.781625","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902248755","1191514714","2374044447","3317024488"
"08:19:40.793712","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902250203","1191514714","2374044459","3317024501"
"08:19:40.805792","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902251651","1191514714","2374044459","3317024501"
"08:19:40.817874","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902253099","1191514714","2374044471","3317024512"
"08:19:40.829957","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902254547","1191514714","2374044471","3317024512"
"08:19:40.842048","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902255995","1191514714","2374044483","3317024524"
"08:19:40.853133","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902257443","1191514714","2374044483","3317024524"
"08:19:40.865218","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902258891","1191514714","2374044495","3317024536"
"08:19:40.877306","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902260339","1191514714","2374044495","3317024536"
"08:19:40.889395","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902261787","1191514714","2374044506","3317024548"
"08:19:40.901478","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902263235","1191514714","2374044506","3317024548"
"08:19:40.913563","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902264683","1191514714","2374044518","3317024560"
"08:19:40.925651","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902266131","1191514714","2374044518","3317024560"
"08:19:40.937444","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902267579","1191514714","2374044651","3317024693"
"08:19:40.949471","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902269027","1191514714","2374044651","3317024693"
"08:19:40.961554","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902270475","1191514714","2374044663","3317024704"
"08:19:40.973695","1500","47.74.8.123","80","100.64.0.5","36930","1448","3902271923","1191514714","2374044663","3317024704"
