_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:12:57.065862","60","47.74.8.123","80","100.64.0.2","38302","0","220456581","1883107783","2326840872","3269820919"
"19:12:57.295299","52","47.74.8.123","80","100.64.0.2","38302","0","220456582","1883107929","2326841101","3269821150"
"19:12:57.295319","1500","47.74.8.123","80","100.64.0.2","38302","1448","220456582","1883107929","2326841101","3269821150"
"19:12:57.295324","1500","47.74.8.123","80","100.64.0.2","38302","1448","220458030","1883107929","2326841101","3269821150"
"19:12:57.295329","1500","47.74.8.123","80","100.64.0.2","38302","1448","220459478","1883107929","2326841101","3269821150"
"19:12:57.295335","1500","47.74.8.123","80","100.64.0.2","38302","1448","220460926","1883107929","2326841101","3269821150"
"19:12:57.295344","1500","47.74.8.123","80","100.64.0.2","38302","1448","220462374","1883107929","2326841101","3269821150"
"19:12:57.295349","1500","47.74.8.123","80","100.64.0.2","38302","1448","220463822","1883107929","2326841101","3269821150"
"19:12:57.295354","1500","47.74.8.123","80","100.64.0.2","38302","1448","220465270","1883107929","2326841101","3269821150"
"19:12:57.295363","1500","47.74.8.123","80","100.64.0.2","38302","1448","220466718","1883107929","2326841101","3269821150"
"19:12:57.295372","1500","47.74.8.123","80","100.64.0.2","38302","1448","220468166","1883107929","2326841101","3269821150"
"19:12:57.295379","1500","47.74.8.123","80","100.64.0.2","38302","1448","220469614","1883107929","2326841101","3269821150"
"19:12:57.536666","1500","47.74.8.123","80","100.64.0.2","38302","1448","220471062","1883107929","2326841343","3269821391"
"19:12:57.536680","1500","47.74.8.123","80","100.64.0.2","38302","1448","220472510","1883107929","2326841343","3269821391"
"19:12:57.559754","1500","47.74.8.123","80","100.64.0.2","38302","1448","220473958","1883107929","2326841366","3269821403"
"19:12:57.559765","1500","47.74.8.123","80","100.64.0.2","38302","1448","220475406","1883107929","2326841366","3269821403"
"19:12:57.559770","1500","47.74.8.123","80","100.64.0.2","38302","1448","220476854","1883107929","2326841366","3269821414"
"19:12:57.559774","1500","47.74.8.123","80","100.64.0.2","38302","1448","220478302","1883107929","2326841366","3269821414"
