_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:20:02.379271","60","47.74.8.123","80","100.64.0.2","53106","0","2786999047","1992015749","2374066185","3317046228"
"08:20:02.618046","52","47.74.8.123","80","100.64.0.2","53106","0","2786999048","1992015895","2374066425","3317046473"
"08:20:02.618077","1500","47.74.8.123","80","100.64.0.2","53106","1448","2786999048","1992015895","2374066425","3317046473"
"08:20:02.618083","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787000496","1992015895","2374066425","3317046473"
"08:20:02.618087","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787001944","1992015895","2374066425","3317046473"
"08:20:02.618091","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787003392","1992015895","2374066425","3317046473"
"08:20:02.618095","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787004840","1992015895","2374066425","3317046473"
"08:20:02.623637","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787006288","1992015895","2374066425","3317046473"
"08:20:02.623670","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787007736","1992015895","2374066425","3317046473"
"08:20:02.623676","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787009184","1992015895","2374066425","3317046473"
"08:20:02.623682","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787010632","1992015895","2374066425","3317046473"
"08:20:02.623701","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787012080","1992015895","2374066425","3317046473"
"08:20:02.872130","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787013528","1992015895","2374066678","3317046726"
"08:20:02.872143","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787014976","1992015895","2374066678","3317046726"
"08:20:02.884149","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787016424","1992015895","2374066690","3317046738"
"08:20:02.884158","1500","47.74.8.123","80","100.64.0.2","53106","1448","2787017872","1992015895","2374066690","3317046738"
