_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:34.663399","60","47.74.8.123","80","100.64.0.2","43134","0","1402809033","2536453322","2364378473","3307358515"
"05:38:34.903842","52","47.74.8.123","80","100.64.0.2","43134","0","1402809034","2536453468","2364378714","3307358749"
"05:38:34.905053","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402809034","2536453468","2364378714","3307358749"
"05:38:34.905076","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402810482","2536453468","2364378714","3307358749"
"05:38:34.905081","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402811930","2536453468","2364378714","3307358749"
"05:38:34.905086","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402813378","2536453468","2364378714","3307358749"
"05:38:34.905092","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402814826","2536453468","2364378714","3307358749"
"05:38:34.905103","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402816274","2536453468","2364378714","3307358749"
"05:38:34.905109","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402817722","2536453468","2364378714","3307358749"
"05:38:34.905118","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402819170","2536453468","2364378714","3307358749"
"05:38:34.905125","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402820618","2536453468","2364378714","3307358749"
"05:38:34.905133","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402822066","2536453468","2364378714","3307358749"
"05:38:35.144743","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402823514","2536453468","2364378955","3307359002"
"05:38:35.144759","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402824962","2536453468","2364378955","3307359002"
"05:38:35.157867","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402826410","2536453468","2364378968","3307359014"
"05:38:35.157883","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402827858","2536453468","2364378968","3307359014"
"05:38:35.180220","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402829306","2536453468","2364378990","3307359026"
"05:38:35.180274","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402830754","2536453468","2364378990","3307359026"
"05:38:35.180323","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402832202","2536453468","2364378990","3307359037"
"05:38:35.180330","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402833650","2536453468","2364378990","3307359037"
"05:38:35.193130","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402835098","2536453468","2364379003","3307359050"
"05:38:35.193144","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402836546","2536453468","2364379003","3307359050"
"05:38:35.205339","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402837994","2536453468","2364379015","3307359062"
"05:38:35.205352","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402839442","2536453468","2364379015","3307359062"
"05:38:35.217403","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402840890","2536453468","2364379027","3307359074"
"05:38:35.217420","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402842338","2536453468","2364379027","3307359074"
"05:38:35.229635","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402843786","2536453468","2364379039","3307359086"
"05:38:35.229657","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402845234","2536453468","2364379039","3307359086"
"05:38:35.241644","1500","47.74.8.123","80","100.64.0.2","43134","1448","1402846682","2536453468","2364379051","3307359098"
