_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:51:21.590721","52","47.74.8.123","80","100.64.0.5","47338","0","3577378933","2392060112","2336345310","3279325357"
"21:51:21.602810","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577378933","2392060112","2336345310","3279325357"
"21:51:21.614917","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577380381","2392060112","2336345310","3279325357"
"21:51:21.627028","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577381829","2392060112","2336345310","3279325357"
"21:51:21.638129","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577383277","2392060112","2336345310","3279325357"
"21:51:21.650247","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577384725","2392060112","2336345310","3279325357"
"21:51:21.662363","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577386173","2392060112","2336345310","3279325357"
"21:51:21.674472","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577387621","2392060112","2336345310","3279325357"
"21:51:21.686574","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577389069","2392060112","2336345310","3279325357"
"21:51:21.699677","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577390517","2392060112","2336345310","3279325357"
"21:51:21.711775","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577391965","2392060112","2336345310","3279325357"
"21:51:21.831510","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577393413","2392060112","2336345553","3279325599"
"21:51:21.843608","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577394861","2392060112","2336345553","3279325599"
"21:51:21.855667","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577396309","2392060112","2336345563","3279325611"
"21:51:21.867754","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577397757","2392060112","2336345563","3279325611"
"21:51:21.879848","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577399205","2392060112","2336345574","3279325623"
"21:51:21.891943","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577400653","2392060112","2336345574","3279325623"
"21:51:21.904036","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577402101","2392060112","2336345586","3279325634"
"21:51:21.915135","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577403549","2392060112","2336345586","3279325634"
"21:51:21.927216","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577404997","2392060112","2336345598","3279325646"
"21:51:21.939340","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577406445","2392060112","2336345598","3279325646"
"21:51:21.952466","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577407893","2392060112","2336345610","3279325658"
"21:51:21.964580","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577409341","2392060112","2336345610","3279325658"
"21:51:21.976682","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577410789","2392060112","2336345622","3279325670"
"21:51:21.988782","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577412237","2392060112","2336345622","3279325670"
"21:51:22.000908","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577413685","2392060112","2336345634","3279325682"
"21:51:22.013038","1500","47.74.8.123","80","100.64.0.5","47338","1448","3577415133","2392060112","2336345634","3279325682"
