_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:19:40.106513","60","47.74.8.123","80","100.64.0.2","36930","0","3902224138","1191514568","2374043916","3317023965"
"08:19:40.347908","52","47.74.8.123","80","100.64.0.2","36930","0","3902224139","1191514714","2374044157","3317024198"
"08:19:40.347969","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902224139","1191514714","2374044157","3317024198"
"08:19:40.347983","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902225587","1191514714","2374044157","3317024198"
"08:19:40.347991","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902227035","1191514714","2374044157","3317024198"
"08:19:40.347997","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902228483","1191514714","2374044157","3317024198"
"08:19:40.348027","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902229931","1191514714","2374044157","3317024198"
"08:19:40.348039","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902231379","1191514714","2374044157","3317024198"
"08:19:40.348050","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902232827","1191514714","2374044157","3317024198"
"08:19:40.348057","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902234275","1191514714","2374044157","3317024198"
"08:19:40.348063","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902235723","1191514714","2374044157","3317024198"
"08:19:40.348070","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902237171","1191514714","2374044157","3317024198"
"08:19:40.600389","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902238619","1191514714","2374044410","3317024451"
"08:19:40.600402","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902240067","1191514714","2374044410","3317024451"
"08:19:40.612348","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902241515","1191514714","2374044422","3317024464"
"08:19:40.612361","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902242963","1191514714","2374044422","3317024464"
"08:19:40.625430","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902244411","1191514714","2374044435","3317024476"
"08:19:40.625441","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902245859","1191514714","2374044435","3317024476"
"08:19:40.637517","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902247307","1191514714","2374044447","3317024488"
"08:19:40.637527","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902248755","1191514714","2374044447","3317024488"
"08:19:40.649593","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902250203","1191514714","2374044459","3317024501"
"08:19:40.649603","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902251651","1191514714","2374044459","3317024501"
"08:19:40.661687","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902253099","1191514714","2374044471","3317024512"
"08:19:40.661699","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902254547","1191514714","2374044471","3317024512"
"08:19:40.673740","1500","47.74.8.123","80","100.64.0.2","36930","1448","3902255995","1191514714","2374044483","3317024524"
