_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:11.438889","60","47.74.8.123","80","100.64.0.2","38112","0","3032727378","2013751046","2402935245","3345915288"
"16:21:11.679671","52","47.74.8.123","80","100.64.0.2","38112","0","3032727379","2013751192","2402935485","3345915534"
"16:21:11.679689","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032727379","2013751192","2402935485","3345915534"
"16:21:11.679694","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032728827","2013751192","2402935485","3345915534"
"16:21:11.679699","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032730275","2013751192","2402935485","3345915534"
"16:21:11.679705","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032731723","2013751192","2402935485","3345915534"
"16:21:11.679715","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032733171","2013751192","2402935485","3345915534"
"16:21:11.679720","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032734619","2013751192","2402935485","3345915534"
"16:21:11.679725","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032736067","2013751192","2402935485","3345915534"
"16:21:11.679734","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032737515","2013751192","2402935485","3345915534"
"16:21:11.679740","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032738963","2013751192","2402935485","3345915534"
"16:21:11.679748","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032740411","2013751192","2402935485","3345915534"
"16:21:11.932513","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032741859","2013751192","2402935738","3345915786"
"16:21:11.932525","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032743307","2013751192","2402935738","3345915786"
"16:21:11.944523","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032744755","2013751192","2402935750","3345915798"
"16:21:11.944534","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032746203","2013751192","2402935750","3345915798"
"16:21:11.956578","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032747651","2013751192","2402935762","3345915810"
"16:21:11.956587","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032749099","2013751192","2402935762","3345915810"
"16:21:11.968675","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032750547","2013751192","2402935774","3345915822"
"16:21:11.968684","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032751995","2013751192","2402935774","3345915822"
"16:21:11.981725","1500","47.74.8.123","80","100.64.0.2","38112","1448","3032753443","2013751192","2402935788","3345915835"
