_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:37.149441","52","47.74.8.123","80","100.64.0.5","47428","0","3304466523","4226350765","2383760867","3326740916"
"11:01:37.161521","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304466523","4226350765","2383760867","3326740916"
"11:01:37.173614","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304467971","4226350765","2383760867","3326740916"
"11:01:37.185715","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304469419","4226350765","2383760867","3326740916"
"11:01:37.197802","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304470867","4226350765","2383760867","3326740916"
"11:01:37.209893","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304472315","4226350765","2383760867","3326740916"
"11:01:37.221979","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304473763","4226350765","2383760867","3326740916"
"11:01:37.235066","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304475211","4226350765","2383760867","3326740916"
"11:01:37.246149","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304476659","4226350765","2383760867","3326740916"
"11:01:37.258235","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304478107","4226350765","2383760867","3326740916"
"11:01:37.270322","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304479555","4226350765","2383760867","3326740916"
"11:01:37.390937","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304481003","4226350765","2383761107","3326741157"
"11:01:37.403013","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304482451","4226350765","2383761107","3326741157"
"11:01:37.414103","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304483899","4226350765","2383761119","3326741169"
"11:01:37.426175","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304485347","4226350765","2383761119","3326741169"
"11:01:37.438257","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304486795","4226350765","2383761131","3326741181"
"11:01:37.450337","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304488243","4226350765","2383761131","3326741181"
"11:01:37.462423","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304489691","4226350765","2383761143","3326741194"
"11:01:37.474508","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304491139","4226350765","2383761143","3326741194"
"11:01:37.487598","1500","47.74.8.123","80","100.64.0.5","47428","1448","3304492587","4226350765","2383761156","3326741206"
