_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:43.475605","60","47.74.8.123","80","100.64.0.2","37238","0","1387905319","3469834185","2383827281","3326807323"
"11:02:43.732745","52","47.74.8.123","80","100.64.0.2","37238","0","1387905320","3469834331","2383827522","3326807570"
"11:02:43.733912","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387905320","3469834331","2383827522","3326807570"
"11:02:43.733922","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387906768","3469834331","2383827522","3326807570"
"11:02:43.733927","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387908216","3469834331","2383827522","3326807570"
"11:02:43.733937","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387909664","3469834331","2383827522","3326807570"
"11:02:43.733945","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387911112","3469834331","2383827522","3326807570"
"11:02:43.733953","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387912560","3469834331","2383827522","3326807570"
"11:02:43.733960","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387914008","3469834331","2383827522","3326807570"
"11:02:43.733969","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387915456","3469834331","2383827522","3326807570"
"11:02:43.733977","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387916904","3469834331","2383827522","3326807570"
"11:02:43.733986","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387918352","3469834331","2383827522","3326807570"
"11:02:43.981522","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387919800","3469834331","2383827787","3326807834"
"11:02:43.981534","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387921248","3469834331","2383827787","3326807834"
"11:02:43.993483","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387922696","3469834331","2383827799","3326807846"
"11:02:43.993494","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387924144","3469834331","2383827799","3326807846"
"11:02:44.005556","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387925592","3469834331","2383827811","3326807858"
"11:02:44.005567","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387927040","3469834331","2383827811","3326807858"
"11:02:44.017660","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387928488","3469834331","2383827823","3326807871"
"11:02:44.017681","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387929936","3469834331","2383827823","3326807871"
"11:02:44.031702","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387931384","3469834331","2383827837","3326807883"
"11:02:44.031712","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387932832","3469834331","2383827837","3326807883"
"11:02:44.043805","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387934280","3469834331","2383827849","3326807896"
"11:02:44.043839","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387935728","3469834331","2383827849","3326807896"
"11:02:44.054866","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387937176","3469834331","2383827861","3326807908"
"11:02:44.054875","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387938624","3469834331","2383827861","3326807908"
"11:02:44.066929","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387940072","3469834331","2383827873","3326807919"
"11:02:44.066939","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387941520","3469834331","2383827873","3326807919"
"11:02:44.079033","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387942968","3469834331","2383827885","3326807931"
"11:02:44.079044","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387944416","3469834331","2383827885","3326807931"
"11:02:44.091108","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387945864","3469834331","2383827897","3326807943"
"11:02:44.091119","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387947312","3469834331","2383827897","3326807943"
"11:02:44.223044","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387948760","3469834331","2383828029","3326808075"
"11:02:44.223058","1500","47.74.8.123","80","100.64.0.2","37238","1448","1387950208","3469834331","2383828029","3326808075"
