_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:42:53.959799","52","47.74.8.123","80","100.64.0.5","57068","0","2396757108","2850391477","2393437674","3336417715"
"13:42:53.971878","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396757108","2850391477","2393437675","3336417715"
"13:42:53.983968","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396758556","2850391477","2393437675","3336417715"
"13:42:53.996055","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396760004","2850391477","2393437675","3336417715"
"13:42:54.007137","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396761452","2850391477","2393437675","3336417715"
"13:42:54.019217","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396762900","2850391477","2393437675","3336417715"
"13:42:54.031298","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396764348","2850391477","2393437675","3336417715"
"13:42:54.043377","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396765796","2850391477","2393437675","3336417715"
"13:42:54.055458","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396767244","2850391477","2393437675","3336417715"
"13:42:54.068541","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396768692","2850391477","2393437675","3336417715"
"13:42:54.080623","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396770140","2850391477","2393437675","3336417715"
"13:42:54.212188","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396771588","2850391477","2393437928","3336417968"
"13:42:54.224300","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396773036","2850391477","2393437928","3336417968"
"13:42:54.236484","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396774484","2850391477","2393437939","3336417980"
"13:42:54.248570","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396775932","2850391477","2393437939","3336417980"
"13:42:54.260660","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396777380","2850391477","2393437951","3336417992"
"13:42:54.272739","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396778828","2850391477","2393437951","3336417992"
"13:42:54.284820","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396780276","2850391477","2393437963","3336418003"
"13:42:54.296964","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396781724","2850391477","2393437963","3336418003"
"13:42:54.309053","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396783172","2850391477","2393437975","3336418015"
"13:42:54.321138","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396784620","2850391477","2393437975","3336418015"
"13:42:54.333224","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396786068","2850391477","2393437988","3336418027"
"13:42:54.345308","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396787516","2850391477","2393437988","3336418027"
"13:42:54.357395","1500","47.74.8.123","80","100.64.0.5","57068","1448","2396788964","2850391477","2393437998","3336418039"
