_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:20:25.008568","52","47.74.8.123","80","100.64.0.5","37172","0","3120720393","4038080101","2374088725","3317068763"
"08:20:25.020650","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120720393","4038080101","2374088725","3317068763"
"08:20:25.032764","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120721841","4038080101","2374088725","3317068763"
"08:20:25.044881","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120723289","4038080101","2374088725","3317068763"
"08:20:25.056968","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120724737","4038080101","2374088725","3317068763"
"08:20:25.069063","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120726185","4038080101","2374088725","3317068763"
"08:20:25.080148","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120727633","4038080101","2374088725","3317068763"
"08:20:25.093228","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120729081","4038080101","2374088725","3317068763"
"08:20:25.105310","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120730529","4038080101","2374088725","3317068763"
"08:20:25.117395","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120731977","4038080101","2374088726","3317068763"
"08:20:25.129478","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120733425","4038080101","2374088726","3317068763"
"08:20:25.261079","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120734873","4038080101","2374088978","3317069016"
"08:20:25.273174","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120736321","4038080101","2374088978","3317069016"
"08:20:25.285203","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120737769","4038080101","2374088990","3317069029"
"08:20:25.297286","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120739217","4038080101","2374088990","3317069029"
"08:20:25.309369","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120740665","4038080101","2374089003","3317069041"
"08:20:25.321450","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120742113","4038080101","2374089003","3317069041"
"08:20:25.333540","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120743561","4038080101","2374089014","3317069053"
"08:20:25.346614","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120745009","4038080101","2374089014","3317069053"
"08:20:25.358698","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120746457","4038080101","2374089026","3317069065"
"08:20:25.370778","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120747905","4038080101","2374089026","3317069065"
"08:20:25.382862","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120749353","4038080101","2374089039","3317069076"
"08:20:25.394944","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120750801","4038080101","2374089039","3317069076"
"08:20:25.407028","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120752249","4038080101","2374089051","3317069089"
"08:20:25.418129","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120753697","4038080101","2374089051","3317069089"
"08:20:25.430224","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120755145","4038080101","2374089062","3317069101"
"08:20:25.442321","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120756593","4038080101","2374089062","3317069101"
"08:20:25.454408","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120758041","4038080101","2374089074","3317069113"
"08:20:25.466498","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120759489","4038080101","2374089074","3317069113"
"08:20:25.478588","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120760937","4038080101","2374089086","3317069125"
"08:20:25.490674","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120762385","4038080101","2374089086","3317069125"
"08:20:25.502447","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120763833","4038080101","2374089219","3317069257"
"08:20:25.514552","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120765281","4038080101","2374089219","3317069257"
"08:20:25.526620","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120766729","4038080101","2374089231","3317069269"
"08:20:25.538686","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120768177","4038080101","2374089231","3317069269"
"08:20:25.550801","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120769625","4038080101","2374089243","3317069281"
"08:20:25.562557","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120771073","4038080101","2374089243","3317069281"
"08:20:25.574644","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120772521","4038080101","2374089254","3317069293"
"08:20:25.587738","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120773969","4038080101","2374089254","3317069293"
"08:20:25.599793","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120775417","4038080101","2374089266","3317069305"
"08:20:25.611932","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120776865","4038080101","2374089266","3317069305"
"08:20:25.623704","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120778313","4038080101","2374089278","3317069317"
"08:20:25.635761","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120779761","4038080101","2374089278","3317069317"
"08:20:25.647879","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120781209","4038080101","2374089292","3317069329"
"08:20:25.659970","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120782657","4038080101","2374089292","3317069329"
"08:20:25.671140","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120784105","4038080101","2374089304","3317069342"
"08:20:25.683830","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120785553","4038080101","2374089304","3317069342"
"08:20:25.695908","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120787001","4038080101","2374089316","3317069354"
"08:20:25.707071","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120788449","4038080101","2374089316","3317069354"
"08:20:25.719174","1500","47.74.8.123","80","100.64.0.5","37172","1448","3120789897","4038080101","2374089328","3317069367"
