_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:43:38.125378","60","47.74.8.123","80","100.64.0.2","45638","0","1120816459","388494802","2393481932","3336461974"
"13:43:38.366548","52","47.74.8.123","80","100.64.0.2","45638","0","1120816460","388494948","2393482173","3336462210"
"13:43:38.366566","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120816460","388494948","2393482173","3336462210"
"13:43:38.366571","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120817908","388494948","2393482173","3336462210"
"13:43:38.366576","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120819356","388494948","2393482173","3336462210"
"13:43:38.366581","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120820804","388494948","2393482173","3336462210"
"13:43:38.366588","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120822252","388494948","2393482173","3336462210"
"13:43:38.366596","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120823700","388494948","2393482173","3336462210"
"13:43:38.366601","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120825148","388494948","2393482173","3336462210"
"13:43:38.366606","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120826596","388494948","2393482173","3336462210"
"13:43:38.366618","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120828044","388494948","2393482173","3336462210"
"13:43:38.366630","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120829492","388494948","2393482173","3336462210"
"13:43:38.619809","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120830940","388494948","2393482426","3336462462"
"13:43:38.619822","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120832388","388494948","2393482426","3336462462"
"13:43:38.631876","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120833836","388494948","2393482438","3336462474"
"13:43:38.631889","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120835284","388494948","2393482438","3336462474"
"13:43:38.642939","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120836732","388494948","2393482449","3336462486"
"13:43:38.642949","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120838180","388494948","2393482449","3336462486"
"13:43:38.655999","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120839628","388494948","2393482462","3336462498"
"13:43:38.656015","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120841076","388494948","2393482462","3336462498"
"13:43:38.668075","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120842524","388494948","2393482474","3336462511"
"13:43:38.668085","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120843972","388494948","2393482474","3336462511"
"13:43:38.680160","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120845420","388494948","2393482486","3336462523"
"13:43:38.680170","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120846868","388494948","2393482486","3336462523"
"13:43:38.692225","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120848316","388494948","2393482499","3336462535"
"13:43:38.692234","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120849764","388494948","2393482499","3336462535"
"13:43:38.704305","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120851212","388494948","2393482511","3336462547"
"13:43:38.704314","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120852660","388494948","2393482511","3336462547"
"13:43:38.716401","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120854108","388494948","2393482523","3336462560"
"13:43:38.716413","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120855556","388494948","2393482523","3336462560"
"13:43:38.729473","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120857004","388494948","2393482536","3336462572"
"13:43:38.729483","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120858452","388494948","2393482536","3336462572"
"13:43:38.860045","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120859900","388494948","2393482666","3336462703"
"13:43:38.860056","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120861348","388494948","2393482666","3336462703"
"13:43:38.872118","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120862796","388494948","2393482678","3336462715"
"13:43:38.872129","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120864244","388494948","2393482678","3336462715"
"13:43:38.884185","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120865692","388494948","2393482690","3336462727"
"13:43:38.884205","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120867140","388494948","2393482690","3336462727"
"13:43:38.896271","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120868588","388494948","2393482703","3336462739"
"13:43:38.896281","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120870036","388494948","2393482703","3336462739"
"13:43:38.909375","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120871484","388494948","2393482716","3336462751"
"13:43:38.909385","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120872932","388494948","2393482716","3336462751"
"13:43:38.922449","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120874380","388494948","2393482729","3336462765"
"13:43:38.922462","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120875828","388494948","2393482729","3336462765"
"13:43:38.934540","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120877276","388494948","2393482741","3336462777"
"13:43:38.934551","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120878724","388494948","2393482741","3336462777"
"13:43:38.945625","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120880172","388494948","2393482752","3336462789"
"13:43:38.945635","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120881620","388494948","2393482752","3336462789"
"13:43:38.957692","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120883068","388494948","2393482764","3336462800"
"13:43:38.957702","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120884516","388494948","2393482764","3336462800"
"13:43:38.969799","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120885964","388494948","2393482776","3336462812"
"13:43:38.969809","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120887412","388494948","2393482776","3336462812"
"13:43:38.980880","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120888860","388494948","2393482787","3336462824"
"13:43:38.980891","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120890308","388494948","2393482787","3336462824"
"13:43:38.992987","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120891756","388494948","2393482799","3336462836"
"13:43:38.992997","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120893204","388494948","2393482799","3336462836"
"13:43:39.005039","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120894652","388494948","2393482811","3336462848"
"13:43:39.005049","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120896100","388494948","2393482811","3336462848"
"13:43:39.017877","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120897548","388494948","2393482824","3336462860"
"13:43:39.017890","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120898996","388494948","2393482824","3336462860"
"13:43:39.028928","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120900444","388494948","2393482835","3336462872"
"13:43:39.028940","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120901892","388494948","2393482835","3336462872"
"13:43:39.040945","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120903340","388494948","2393482847","3336462884"
"13:43:39.040955","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120904788","388494948","2393482847","3336462884"
"13:43:39.053071","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120906236","388494948","2393482859","3336462897"
"13:43:39.053081","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120907684","388494948","2393482859","3336462897"
"13:43:39.066179","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120909132","388494948","2393482872","3336462909"
"13:43:39.066203","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120910580","388494948","2393482872","3336462909"
"13:43:39.078246","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120912028","388494948","2393482885","3336462921"
"13:43:39.078256","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120913476","388494948","2393482885","3336462921"
"13:43:39.089113","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120914924","388494948","2393482895","3336462933"
"13:43:39.089143","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120916372","388494948","2393482895","3336462933"
"13:43:39.101160","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120917820","388494948","2393482907","3336462945"
"13:43:39.101171","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120919268","388494948","2393482907","3336462945"
"13:43:39.114311","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120920716","388494948","2393482921","3336462957"
"13:43:39.114321","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120922164","388494948","2393482921","3336462957"
"13:43:39.125368","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120923612","388494948","2393482932","3336462969"
"13:43:39.125379","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120925060","388494948","2393482932","3336462969"
"13:43:39.137395","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120926508","388494948","2393482944","3336462980"
"13:43:39.137405","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120927956","388494948","2393482944","3336462980"
"13:43:39.150457","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120929404","388494948","2393482957","3336462992"
"13:43:39.150470","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120930852","388494948","2393482957","3336462992"
"13:43:39.162376","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120932300","388494948","2393482969","3336463005"
"13:43:39.162387","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120933748","388494948","2393482969","3336463005"
"13:43:39.174414","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120935196","388494948","2393482981","3336463017"
"13:43:39.174425","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120936644","388494948","2393482981","3336463017"
"13:43:39.186630","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120938092","388494948","2393482993","3336463029"
"13:43:39.186640","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120939540","388494948","2393482993","3336463029"
"13:43:39.198556","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120940988","388494948","2393483005","3336463041"
"13:43:39.198567","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120942436","388494948","2393483005","3336463041"
"13:43:39.210590","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120943884","388494948","2393483017","3336463053"
"13:43:39.210600","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120945332","388494948","2393483017","3336463053"
"13:43:39.222493","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120946780","388494948","2393483029","3336463065"
"13:43:39.222503","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120948228","388494948","2393483029","3336463065"
"13:43:39.234563","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120949676","388494948","2393483041","3336463077"
"13:43:39.234572","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120951124","388494948","2393483041","3336463077"
"13:43:39.246681","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120952572","388494948","2393483053","3336463089"
"13:43:39.246691","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120954020","388494948","2393483053","3336463089"
"13:43:39.258619","1500","47.74.8.123","80","100.64.0.2","45638","1448","1120955468","388494948","2393483065","3336463101"
