_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:12:35.126627","52","47.74.8.123","80","100.64.0.5","47038","0","3210356666","3175852548","2326818842","3269798893"
"19:12:35.138708","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210356666","3175852548","2326818842","3269798893"
"19:12:35.150800","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210358114","3175852548","2326818842","3269798893"
"19:12:35.162892","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210359562","3175852548","2326818842","3269798893"
"19:12:35.174974","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210361010","3175852548","2326818842","3269798893"
"19:12:35.187057","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210362458","3175852548","2326818842","3269798893"
"19:12:35.199140","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210363906","3175852548","2326818842","3269798893"
"19:12:35.211223","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210365354","3175852548","2326818842","3269798893"
"19:12:35.223303","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210366802","3175852548","2326818842","3269798893"
"19:12:35.235386","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210368250","3175852548","2326818842","3269798893"
"19:12:35.247472","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210369698","3175852548","2326818842","3269798893"
"19:12:35.367985","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210371146","3175852548","2326819082","3269799134"
"19:12:35.379093","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210372594","3175852548","2326819082","3269799134"
"19:12:35.391149","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210374042","3175852548","2326819094","3269799147"
"19:12:35.403237","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210375490","3175852548","2326819094","3269799147"
"19:12:35.415231","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210376938","3175852548","2326819107","3269799159"
"19:12:35.427327","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210378386","3175852548","2326819107","3269799159"
"19:12:35.439393","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210379834","3175852548","2326819131","3269799171"
"19:12:35.452477","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210381282","3175852548","2326819131","3269799171"
"19:12:35.464560","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210382730","3175852548","2326819144","3269799183"
"19:12:35.476643","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210384178","3175852548","2326819144","3269799183"
"19:12:35.488726","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210385626","3175852548","2326819144","3269799195"
"19:12:35.500808","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210387074","3175852548","2326819144","3269799195"
"19:12:35.512891","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210388522","3175852548","2326819156","3269799207"
"19:12:35.524976","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210389970","3175852548","2326819156","3269799207"
"19:12:35.537068","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210391418","3175852548","2326819168","3269799219"
"19:12:35.548161","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210392866","3175852548","2326819168","3269799219"
"19:12:35.560249","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210394314","3175852548","2326819179","3269799231"
"19:12:35.572340","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210395762","3175852548","2326819179","3269799231"
"19:12:35.584433","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210397210","3175852548","2326819191","3269799243"
"19:12:35.596539","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210398658","3175852548","2326819191","3269799243"
"19:12:35.608476","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210400106","3175852548","2326819324","3269799364"
"19:12:35.620438","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210401554","3175852548","2326819324","3269799364"
"19:12:35.632518","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210403002","3175852548","2326819324","3269799375"
"19:12:35.644660","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210404450","3175852548","2326819324","3269799375"
"19:12:35.656739","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210405898","3175852548","2326819336","3269799387"
"19:12:35.668699","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210407346","3175852548","2326819336","3269799387"
"19:12:35.680611","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210408794","3175852548","2326819348","3269799399"
"19:12:35.693774","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210410242","3175852548","2326819348","3269799399"
"19:12:35.705844","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210411690","3175852548","2326819360","3269799411"
"19:12:35.717944","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210413138","3175852548","2326819360","3269799411"
"19:12:35.729905","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210414586","3175852548","2326819371","3269799423"
"19:12:35.741776","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210416034","3175852548","2326819371","3269799423"
"19:12:35.753861","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210417482","3175852548","2326819383","3269799435"
"19:12:35.766065","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210418930","3175852548","2326819383","3269799435"
"19:12:35.777088","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210420378","3175852548","2326819396","3269799448"
"19:12:35.790034","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210421826","3175852548","2326819396","3269799448"
"19:12:35.801936","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210423274","3175852548","2326819408","3269799460"
"19:12:35.814041","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210424722","3175852548","2326819408","3269799460"
"19:12:35.825100","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210426170","3175852548","2326819420","3269799472"
"19:12:35.837262","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210427618","3175852548","2326819420","3269799472"
"19:12:35.849352","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210429066","3175852548","2326819432","3269799484"
"19:12:35.861433","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210430514","3175852548","2326819432","3269799484"
"19:12:35.873131","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210431962","3175852548","2326819444","3269799497"
"19:12:35.885273","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210433410","3175852548","2326819444","3269799497"
"19:12:35.897437","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210434858","3175852548","2326819457","3269799509"
"19:12:35.909528","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210436306","3175852548","2326819457","3269799509"
"19:12:35.921709","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210437754","3175852548","2326819480","3269799521"
"19:12:35.933785","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210439202","3175852548","2326819480","3269799521"
"19:12:35.946573","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210440650","3175852548","2326819492","3269799533"
"19:12:35.958702","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210442098","3175852548","2326819492","3269799533"
"19:12:35.970765","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210443546","3175852548","2326819492","3269799544"
"19:12:35.982912","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210444994","3175852548","2326819492","3269799544"
"19:12:35.994999","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210446442","3175852548","2326819505","3269799556"
"19:12:36.006752","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210447890","3175852548","2326819505","3269799556"
"19:12:36.018852","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210449338","3175852548","2326819517","3269799568"
"19:12:36.030919","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210452234","3175852548","2326819529","3269799580"
"19:12:36.043003","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210455130","3175852548","2326819541","3269799592"
"19:12:36.054610","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210458026","3175852548","2326819553","3269799604"
"19:12:36.066344","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210460922","3175852548","2326819565","3269799616"
"19:12:36.082519","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210463818","3175852548","2326819576","3269799628"
"19:12:36.090093","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210466714","3175852548","2326819588","3269799640"
"19:12:36.102165","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210469610","3175852548","2326819601","3269799652"
"19:12:36.114772","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210472506","3175852548","2326819613","3269799664"
"19:12:36.126482","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210475402","3175852548","2326819624","3269799676"
"19:12:36.138570","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210478298","3175852548","2326819637","3269799690"
"19:12:36.150346","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210481194","3175852548","2326819649","3269799702"
"19:12:36.162309","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210484090","3175852548","2326819662","3269799714"
"19:12:36.174384","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210486986","3175852548","2326819674","3269799726"
"19:12:36.186921","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210489882","3175852548","2326819685","3269799738"
"19:12:36.199753","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210492778","3175852548","2326819697","3269799750"
"19:12:36.211832","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210495674","3175852548","2326819721","3269799762"
"19:12:36.223913","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210497122","3175852548","2326819721","3269799762"
"19:12:36.235532","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210501466","3175852548","2326819746","3269799786"
"19:12:36.247999","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210502914","3175852548","2326819746","3269799786"
"19:12:36.259079","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210507258","3175852548","2326819769","3269799810"
"19:12:36.271164","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210508706","3175852548","2326819769","3269799810"
"19:12:36.283936","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210513050","3175852548","2326819782","3269799833"
"19:12:36.296017","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210515946","3175852548","2326819794","3269799845"
"19:12:36.307099","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210517394","3175852548","2326819794","3269799845"
"19:12:36.322555","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210521738","3175852548","2326819818","3269799869"
"19:12:36.331650","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210524634","3175852548","2326819830","3269799881"
"19:12:36.343735","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210527530","3175852548","2326819841","3269799893"
"19:12:36.355099","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210528978","3175852548","2326819853","3269799905"
"19:12:36.367181","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210531874","3175852548","2326819866","3269799917"
"19:12:36.379496","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210534770","3175852548","2326819878","3269799930"
"19:12:36.391592","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210537666","3175852548","2326819890","3269799942"
"19:12:36.403853","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210540562","3175852548","2326819902","3269799954"
"19:12:36.415934","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210543458","3175852548","2326819915","3269799967"
"19:12:36.427239","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210546354","3175852548","2326819927","3269799979"
"19:12:36.439325","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210549250","3175852548","2326819950","3269799991"
"19:12:36.452408","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210550698","3175852548","2326819950","3269799991"
"19:12:36.464753","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210555042","3175852548","2326819962","3269800015"
"19:12:36.476842","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210557938","3175852548","2326819976","3269800027"
"19:12:36.488399","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210560834","3175852548","2326819999","3269800039"
"19:12:36.500477","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210450786","3175852548","2326819999","3269800050"
"19:12:36.512564","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210562282","3175852548","2326820034","3269800078"
"19:12:36.524650","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210563730","3175852548","2326820046","3269800098"
"19:12:36.536962","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210565178","3175852548","2326820071","3269800122"
"19:12:36.549044","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210566626","3175852548","2326820094","3269800146"
"19:12:36.560529","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210568074","3175852548","2326820118","3269800170"
"19:12:36.572658","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210569522","3175852548","2326820143","3269800196"
"19:12:36.584746","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210570970","3175852548","2326820179","3269800220"
"19:12:36.596812","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210572418","3175852548","2326820204","3269800244"
"19:12:36.608897","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210573866","3175852548","2326820215","3269800267"
"19:12:36.620184","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210575314","3175852548","2326820252","3269800292"
"19:12:36.632269","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210576762","3175852548","2326820275","3269800318"
"19:12:36.644826","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210578210","3175852548","2326820287","3269800339"
"19:12:36.656908","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210579658","3175852548","2326820311","3269800363"
"19:12:36.668945","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210581106","3175852548","2326820336","3269800387"
"19:12:36.681029","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210582554","3175852548","2326820360","3269800412"
"19:12:36.693262","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210584002","3175852548","2326820384","3269800435"
"19:12:36.705343","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210585450","3175852548","2326820408","3269800461"
"19:12:36.717954","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210586898","3175852548","2326820433","3269800484"
"19:12:36.741119","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210453682","3175852548","2326820457","3269800508"
"19:12:36.765383","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210588346","3175852548","2326820481","3269800533"
"19:12:36.790035","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210589794","3175852548","2326820505","3269800556"
"19:12:36.813328","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210591242","3175852548","2326820528","3269800580"
"19:12:36.837634","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210592690","3175852548","2326820553","3269800605"
"19:12:36.861629","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210594138","3175852548","2326820576","3269800628"
"19:12:36.897602","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210595586","3175852548","2326820601","3269800653"
"19:12:36.921911","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210597034","3175852548","2326820637","3269800677"
"19:12:36.933976","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210598482","3175852548","2326820649","3269800701"
"19:12:36.970496","1500","47.74.8.123","80","100.64.0.5","47038","1448","3210456578","3175852548","2326820685","3269800737"
