_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:59.079450","60","47.74.8.123","80","100.64.0.2","43972","0","3332432892","2541200085","2383782885","3326762928"
"11:01:59.319805","52","47.74.8.123","80","100.64.0.2","43972","0","3332432893","2541200231","2383783125","3326763164"
"11:01:59.319823","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332432893","2541200231","2383783125","3326763164"
"11:01:59.319829","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332434341","2541200231","2383783125","3326763164"
"11:01:59.319834","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332435789","2541200231","2383783125","3326763164"
"11:01:59.319838","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332437237","2541200231","2383783125","3326763164"
"11:01:59.319843","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332438685","2541200231","2383783125","3326763164"
"11:01:59.319849","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332440133","2541200231","2383783125","3326763164"
"11:01:59.319857","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332441581","2541200231","2383783125","3326763164"
"11:01:59.319863","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332443029","2541200231","2383783125","3326763164"
"11:01:59.319868","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332444477","2541200231","2383783125","3326763164"
"11:01:59.319881","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332445925","2541200231","2383783125","3326763164"
"11:01:59.572348","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332447373","2541200231","2383783378","3326763416"
"11:01:59.572380","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332448821","2541200231","2383783378","3326763416"
"11:01:59.584338","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332450269","2541200231","2383783390","3326763428"
"11:01:59.584349","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332451717","2541200231","2383783390","3326763428"
"11:01:59.596396","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332453165","2541200231","2383783402","3326763440"
"11:01:59.596408","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332454613","2541200231","2383783402","3326763440"
"11:01:59.608472","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332456061","2541200231","2383783414","3326763452"
"11:01:59.608482","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332457509","2541200231","2383783414","3326763452"
"11:01:59.620567","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332458957","2541200231","2383783426","3326763464"
"11:01:59.620578","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332460405","2541200231","2383783426","3326763464"
"11:01:59.632620","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332461853","2541200231","2383783438","3326763477"
"11:01:59.632631","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332463301","2541200231","2383783438","3326763477"
"11:01:59.646744","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332464749","2541200231","2383783452","3326763489"
"11:01:59.646774","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332466197","2541200231","2383783452","3326763489"
"11:01:59.657821","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332467645","2541200231","2383783464","3326763502"
"11:01:59.657832","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332469093","2541200231","2383783464","3326763502"
"11:01:59.672774","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332470541","2541200231","2383783478","3326763514"
"11:01:59.672786","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332471989","2541200231","2383783478","3326763514"
"11:01:59.681940","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332473437","2541200231","2383783488","3326763525"
"11:01:59.681950","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332474885","2541200231","2383783488","3326763525"
"11:01:59.815153","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332476333","2541200231","2383783620","3326763658"
"11:01:59.815165","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332477781","2541200231","2383783620","3326763658"
"11:01:59.825975","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332479229","2541200231","2383783632","3326763670"
"11:01:59.825986","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332480677","2541200231","2383783632","3326763670"
"11:01:59.838065","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332482125","2541200231","2383783644","3326763681"
"11:01:59.838141","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332483573","2541200231","2383783644","3326763681"
"11:01:59.849108","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332485021","2541200231","2383783655","3326763693"
"11:01:59.849119","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332486469","2541200231","2383783655","3326763693"
"11:01:59.861243","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332487917","2541200231","2383783667","3326763705"
"11:01:59.861256","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332489365","2541200231","2383783667","3326763705"
"11:01:59.873338","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332490813","2541200231","2383783679","3326763717"
"11:01:59.873349","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332492261","2541200231","2383783679","3326763717"
"11:01:59.885389","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332493709","2541200231","2383783691","3326763729"
"11:01:59.885400","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332495157","2541200231","2383783691","3326763729"
"11:01:59.898497","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332496605","2541200231","2383783704","3326763741"
"11:01:59.898507","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332498053","2541200231","2383783704","3326763741"
"11:01:59.910586","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332499501","2541200231","2383783716","3326763754"
"11:01:59.910597","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332500949","2541200231","2383783716","3326763754"
"11:01:59.922752","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332502397","2541200231","2383783728","3326763767"
"11:01:59.922771","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332503845","2541200231","2383783728","3326763767"
"11:01:59.935799","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332505293","2541200231","2383783742","3326763779"
"11:01:59.935810","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332506741","2541200231","2383783742","3326763779"
"11:01:59.946874","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332508189","2541200231","2383783753","3326763791"
"11:01:59.946884","1500","47.74.8.123","80","100.64.0.2","43972","1448","3332509637","2541200231","2383783753","3326763791"
