_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:23.783641","52","47.74.8.123","80","100.64.0.5","46002","0","747744211","1648842869","2383627497","3326607538"
"10:59:23.795720","1500","47.74.8.123","80","100.64.0.5","46002","1448","747744211","1648842869","2383627497","3326607538"
"10:59:23.807809","1500","47.74.8.123","80","100.64.0.5","46002","1448","747745659","1648842869","2383627497","3326607538"
"10:59:23.819894","1500","47.74.8.123","80","100.64.0.5","46002","1448","747747107","1648842869","2383627497","3326607538"
"10:59:23.831975","1500","47.74.8.123","80","100.64.0.5","46002","1448","747748555","1648842869","2383627497","3326607538"
"10:59:23.844056","1500","47.74.8.123","80","100.64.0.5","46002","1448","747750003","1648842869","2383627497","3326607538"
"10:59:23.855138","1500","47.74.8.123","80","100.64.0.5","46002","1448","747751451","1648842869","2383627497","3326607538"
"10:59:23.867219","1500","47.74.8.123","80","100.64.0.5","46002","1448","747752899","1648842869","2383627497","3326607538"
"10:59:23.880301","1500","47.74.8.123","80","100.64.0.5","46002","1448","747754347","1648842869","2383627497","3326607538"
"10:59:23.892380","1500","47.74.8.123","80","100.64.0.5","46002","1448","747755795","1648842869","2383627497","3326607538"
"10:59:23.904458","1500","47.74.8.123","80","100.64.0.5","46002","1448","747757243","1648842869","2383627497","3326607538"
"10:59:24.036461","1500","47.74.8.123","80","100.64.0.5","46002","1448","747758691","1648842869","2383627749","3326607791"
"10:59:24.048330","1500","47.74.8.123","80","100.64.0.5","46002","1448","747760139","1648842869","2383627749","3326607791"
"10:59:24.060219","1500","47.74.8.123","80","100.64.0.5","46002","1448","747761587","1648842869","2383627761","3326607804"
"10:59:24.072105","1500","47.74.8.123","80","100.64.0.5","46002","1448","747763035","1648842869","2383627761","3326607804"
"10:59:24.084191","1500","47.74.8.123","80","100.64.0.5","46002","1448","747764483","1648842869","2383627775","3326607816"
"10:59:24.096939","1500","47.74.8.123","80","100.64.0.5","46002","1448","747765931","1648842869","2383627775","3326607816"
"10:59:24.109021","1500","47.74.8.123","80","100.64.0.5","46002","1448","747767379","1648842869","2383627791","3326607828"
"10:59:24.120044","1500","47.74.8.123","80","100.64.0.5","46002","1448","747768827","1648842869","2383627791","3326607828"
"10:59:24.133147","1500","47.74.8.123","80","100.64.0.5","46002","1448","747770275","1648842869","2383627808","3326607840"
"10:59:24.145192","1500","47.74.8.123","80","100.64.0.5","46002","1448","747771723","1648842869","2383627808","3326607840"
"10:59:24.157275","1500","47.74.8.123","80","100.64.0.5","46002","1448","747773171","1648842869","2383627825","3326607863"
"10:59:24.169699","1500","47.74.8.123","80","100.64.0.5","46002","1448","747774619","1648842869","2383627825","3326607863"
"10:59:24.181826","1500","47.74.8.123","80","100.64.0.5","46002","1448","747776067","1648842869","2383627842","3326607876"
"10:59:24.193911","1500","47.74.8.123","80","100.64.0.5","46002","1448","747777515","1648842869","2383627842","3326607876"
"10:59:24.205994","1500","47.74.8.123","80","100.64.0.5","46002","1448","747778963","1648842869","2383627859","3326607900"
"10:59:24.217078","1500","47.74.8.123","80","100.64.0.5","46002","1448","747780411","1648842869","2383627859","3326607900"
"10:59:24.229160","1500","47.74.8.123","80","100.64.0.5","46002","1448","747781859","1648842869","2383627876","3326607900"
"10:59:24.241243","1500","47.74.8.123","80","100.64.0.5","46002","1448","747783307","1648842869","2383627876","3326607900"
