_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:40:18.306906","52","47.74.8.123","80","100.64.0.5","60188","0","2215530898","2245399526","2393282022","3336262062"
"13:40:18.318984","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215530898","2245399526","2393282023","3336262062"
"13:40:18.330088","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215532346","2245399526","2393282023","3336262062"
"13:40:18.342186","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215533794","2245399526","2393282023","3336262062"
"13:40:18.354270","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215535242","2245399526","2393282023","3336262062"
"13:40:18.366358","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215536690","2245399526","2393282023","3336262062"
"13:40:18.378447","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215538138","2245399526","2393282023","3336262062"
"13:40:18.391531","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215539586","2245399526","2393282023","3336262062"
"13:40:18.403616","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215541034","2245399526","2393282023","3336262062"
"13:40:18.415704","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215542482","2245399526","2393282023","3336262062"
"13:40:18.427787","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215543930","2245399526","2393282023","3336262062"
"13:40:18.559484","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215545378","2245399526","2393282275","3336262315"
"13:40:18.571533","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215546826","2245399526","2393282275","3336262315"
"13:40:18.583620","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215548274","2245399526","2393282287","3336262326"
"13:40:18.595703","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215549722","2245399526","2393282287","3336262326"
"13:40:18.607785","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215551170","2245399526","2393282299","3336262338"
"13:40:18.619867","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215552618","2245399526","2393282299","3336262338"
"13:40:18.631954","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215554066","2245399526","2393282310","3336262350"
"13:40:18.645052","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215555514","2245399526","2393282310","3336262350"
"13:40:18.656139","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215556962","2245399526","2393282322","3336262362"
"13:40:18.668229","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215558410","2245399526","2393282322","3336262362"
"13:40:18.680314","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215559858","2245399526","2393282335","3336262374"
"13:40:18.692400","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215561306","2245399526","2393282335","3336262374"
"13:40:18.704482","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215562754","2245399526","2393282347","3336262387"
"13:40:18.716567","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215564202","2245399526","2393282347","3336262387"
"13:40:18.728657","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215565650","2245399526","2393282360","3336262399"
"13:40:18.740747","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215567098","2245399526","2393282360","3336262399"
"13:40:18.752842","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215568546","2245399526","2393282372","3336262411"
"13:40:18.764928","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215569994","2245399526","2393282372","3336262411"
"13:40:18.777014","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215571442","2245399526","2393282384","3336262424"
"13:40:18.788121","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215572890","2245399526","2393282384","3336262424"
"13:40:18.800913","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215574338","2245399526","2393282515","3336262555"
"13:40:18.813042","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215575786","2245399526","2393282515","3336262555"
"13:40:18.824118","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215577234","2245399526","2393282527","3336262567"
"13:40:18.836286","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215578682","2245399526","2393282527","3336262567"
"13:40:18.848377","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215580130","2245399526","2393282540","3336262579"
"13:40:18.860300","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215581578","2245399526","2393282540","3336262579"
"13:40:18.872184","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215583026","2245399526","2393282552","3336262591"
"13:40:18.885318","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215584474","2245399526","2393282552","3336262591"
"13:40:18.897426","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215585922","2245399526","2393282564","3336262604"
"13:40:18.909496","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215587370","2245399526","2393282564","3336262604"
"13:40:18.921566","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215588818","2245399526","2393282577","3336262616"
"13:40:18.933376","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215590266","2245399526","2393282577","3336262616"
"13:40:18.945461","1500","47.74.8.123","80","100.64.0.5","60188","1448","2215591714","2245399526","2393282589","3336262628"
