_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:55:45.600975","52","47.74.8.123","80","100.64.0.5","46280","0","1612372997","1958696635","2354609313","3297589356"
"02:55:45.613069","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612372997","1958696635","2354609313","3297589356"
"02:55:45.624207","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612374445","1958696635","2354609313","3297589356"
"02:55:45.636375","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612375893","1958696635","2354609313","3297589356"
"02:55:45.648494","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612377341","1958696635","2354609313","3297589356"
"02:55:45.660601","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612378789","1958696635","2354609313","3297589356"
"02:55:45.672767","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612380237","1958696635","2354609313","3297589356"
"02:55:45.684893","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612381685","1958696635","2354609313","3297589356"
"02:55:45.697012","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612383133","1958696635","2354609313","3297589356"
"02:55:45.709119","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612384581","1958696635","2354609313","3297589356"
"02:55:45.721250","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612386029","1958696635","2354609313","3297589356"
"02:55:45.842048","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612387477","1958696635","2354609565","3297589609"
"02:55:45.853015","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612388925","1958696635","2354609565","3297589609"
"02:55:45.865125","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612390373","1958696635","2354609577","3297589620"
"02:55:45.877244","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612391821","1958696635","2354609577","3297589620"
"02:55:45.889397","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612393269","1958696635","2354609589","3297589632"
"02:55:45.901374","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612394717","1958696635","2354609589","3297589632"
"02:55:45.913693","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612396165","1958696635","2354609606","3297589644"
"02:55:45.925846","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612397613","1958696635","2354609606","3297589644"
"02:55:45.937877","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612399061","1958696635","2354609622","3297589656"
"02:55:45.949827","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612400509","1958696635","2354609622","3297589656"
"02:55:45.963058","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612401957","1958696635","2354609638","3297589669"
"02:55:45.974205","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612403405","1958696635","2354609638","3297589669"
"02:55:45.986340","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612404853","1958696635","2354609654","3297589693"
"02:55:45.998508","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612406301","1958696635","2354609654","3297589693"
"02:55:46.011003","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612407749","1958696635","2354609670","3297589705"
"02:55:46.022276","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612409197","1958696635","2354609670","3297589705"
"02:55:46.034439","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612410645","1958696635","2354609686","3297589717"
"02:55:46.046621","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612412093","1958696635","2354609686","3297589717"
"02:55:46.058815","1500","47.74.8.123","80","100.64.0.5","46280","1448","1612413541","1958696635","2354609702","3297589717"
