_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:24:54.149398","52","47.74.8.123","80","100.64.0.5","46246","0","2562783154","4223293055","2403157855","3346137893"
"16:24:54.161480","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562783154","4223293055","2403157856","3346137893"
"16:24:54.173581","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562784602","4223293055","2403157856","3346137893"
"16:24:54.185693","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562786050","4223293055","2403157856","3346137893"
"16:24:54.197801","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562787498","4223293055","2403157856","3346137893"
"16:24:54.209890","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562788946","4223293055","2403157856","3346137893"
"16:24:54.221973","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562790394","4223293055","2403157856","3346137893"
"16:24:54.234054","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562791842","4223293055","2403157856","3346137893"
"16:24:54.245142","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562793290","4223293055","2403157856","3346137893"
"16:24:54.257227","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562794738","4223293055","2403157856","3346137893"
"16:24:54.269314","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562796186","4223293055","2403157856","3346137893"
"16:24:54.402179","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562797634","4223293055","2403158120","3346138157"
"16:24:54.414282","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562799082","4223293055","2403158120","3346138157"
"16:24:54.426307","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562800530","4223293055","2403158132","3346138169"
"16:24:54.438388","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562801978","4223293055","2403158132","3346138169"
"16:24:54.450404","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562803426","4223293055","2403158144","3346138181"
"16:24:54.462562","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562804874","4223293055","2403158144","3346138181"
"16:24:54.474680","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562806322","4223293055","2403158156","3346138194"
"16:24:54.486724","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562807770","4223293055","2403158156","3346138194"
"16:24:54.498921","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562809218","4223293055","2403158170","3346138206"
"16:24:54.510906","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562810666","4223293055","2403158170","3346138206"
"16:24:54.522990","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562812114","4223293055","2403158181","3346138218"
"16:24:54.534078","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562813562","4223293055","2403158181","3346138218"
"16:24:54.546169","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562815010","4223293055","2403158193","3346138230"
"16:24:54.558261","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562816458","4223293055","2403158193","3346138230"
"16:24:54.570349","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562817906","4223293055","2403158205","3346138241"
"16:24:54.582444","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562819354","4223293055","2403158205","3346138241"
"16:24:54.594538","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562820802","4223293055","2403158217","3346138253"
"16:24:54.606628","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562822250","4223293055","2403158217","3346138253"
"16:24:54.618715","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562823698","4223293055","2403158229","3346138265"
"16:24:54.630796","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562825146","4223293055","2403158229","3346138265"
"16:24:54.655884","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562826594","4223293055","2403158362","3346138398"
"16:24:54.668067","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562828042","4223293055","2403158362","3346138398"
"16:24:54.679178","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562829490","4223293055","2403158374","3346138410"
"16:24:54.691272","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562830938","4223293055","2403158374","3346138410"
"16:24:54.703380","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562832386","4223293055","2403158385","3346138422"
"16:24:54.715453","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562833834","4223293055","2403158385","3346138422"
"16:24:54.727379","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562835282","4223293055","2403158397","3346138434"
"16:24:54.739578","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562836730","4223293055","2403158397","3346138434"
"16:24:54.751640","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562838178","4223293055","2403158409","3346138446"
"16:24:54.763795","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562839626","4223293055","2403158409","3346138446"
"16:24:54.775804","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562841074","4223293055","2403158421","3346138458"
"16:24:54.787795","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562842522","4223293055","2403158421","3346138458"
"16:24:54.799868","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562843970","4223293055","2403158433","3346138470"
"16:24:54.811003","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562845418","4223293055","2403158433","3346138470"
"16:24:54.823178","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562846866","4223293055","2403158446","3346138482"
"16:24:54.835240","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562848314","4223293055","2403158446","3346138482"
"16:24:54.847246","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562849762","4223293055","2403158458","3346138495"
"16:24:54.859305","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562851210","4223293055","2403158458","3346138495"
"16:24:54.871395","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562852658","4223293055","2403158471","3346138507"
"16:24:54.883411","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562854106","4223293055","2403158471","3346138507"
"16:24:54.896501","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562855554","4223293055","2403158482","3346138519"
"16:24:54.908610","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562857002","4223293055","2403158482","3346138519"
"16:24:54.920692","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562858450","4223293055","2403158494","3346138530"
"16:24:54.932724","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562859898","4223293055","2403158494","3346138530"
"16:24:54.944798","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562861346","4223293055","2403158505","3346138542"
"16:24:54.956904","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562862794","4223293055","2403158505","3346138542"
"16:24:54.969027","1500","47.74.8.123","80","100.64.0.5","46246","1448","2562864242","4223293055","2403158517","3346138554"
