_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:24:09.645849","52","47.74.8.123","80","100.64.0.5","52668","0","1916899954","1209893556","2403113362","3346093402"
"16:24:09.658943","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916899954","1209893556","2403113362","3346093402"
"16:24:09.671035","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916901402","1209893556","2403113362","3346093402"
"16:24:09.682133","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916902850","1209893556","2403113362","3346093402"
"16:24:09.694221","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916904298","1209893556","2403113362","3346093402"
"16:24:09.706310","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916905746","1209893556","2403113362","3346093402"
"16:24:09.718390","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916907194","1209893556","2403113362","3346093402"
"16:24:09.730497","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916908642","1209893556","2403113362","3346093402"
"16:24:09.742638","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916910090","1209893556","2403113362","3346093402"
"16:24:09.754776","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916911538","1209893556","2403113362","3346093402"
"16:24:09.766884","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916912986","1209893556","2403113362","3346093402"
"16:24:09.898475","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916914434","1209893556","2403113615","3346093655"
"16:24:09.911532","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916915882","1209893556","2403113615","3346093655"
"16:24:09.923644","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916917330","1209893556","2403113627","3346093667"
"16:24:09.935718","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916918778","1209893556","2403113627","3346093667"
"16:24:09.947823","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916920226","1209893556","2403113638","3346093678"
"16:24:09.959903","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916921674","1209893556","2403113638","3346093678"
"16:24:09.971997","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916923122","1209893556","2403113650","3346093690"
"16:24:09.983082","1500","47.74.8.123","80","100.64.0.5","52668","1448","1916924570","1209893556","2403113650","3346093690"
