_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:13.445272","60","47.74.8.123","80","100.64.0.2","59242","0","684989321","1202572666","2317077251","3260057293"
"16:30:13.686869","52","47.74.8.123","80","100.64.0.2","59242","0","684989322","1202572812","2317077492","3260057539"
"16:30:13.686888","1500","47.74.8.123","80","100.64.0.2","59242","1448","684989322","1202572812","2317077493","3260057539"
"16:30:13.686894","1500","47.74.8.123","80","100.64.0.2","59242","1448","684990770","1202572812","2317077493","3260057539"
"16:30:13.686899","1500","47.74.8.123","80","100.64.0.2","59242","1448","684992218","1202572812","2317077493","3260057539"
"16:30:13.686904","1500","47.74.8.123","80","100.64.0.2","59242","1448","684993666","1202572812","2317077493","3260057539"
"16:30:13.686911","1500","47.74.8.123","80","100.64.0.2","59242","1448","684995114","1202572812","2317077493","3260057539"
"16:30:13.686918","1500","47.74.8.123","80","100.64.0.2","59242","1448","684996562","1202572812","2317077493","3260057539"
"16:30:13.686923","1500","47.74.8.123","80","100.64.0.2","59242","1448","684998010","1202572812","2317077493","3260057539"
"16:30:13.686935","1500","47.74.8.123","80","100.64.0.2","59242","1448","684999458","1202572812","2317077493","3260057539"
"16:30:13.686941","1500","47.74.8.123","80","100.64.0.2","59242","1448","685000906","1202572812","2317077493","3260057539"
"16:30:13.686949","1500","47.74.8.123","80","100.64.0.2","59242","1448","685002354","1202572812","2317077493","3260057539"
"16:30:13.938439","1500","47.74.8.123","80","100.64.0.2","59242","1448","685003802","1202572812","2317077744","3260057791"
"16:30:13.938451","1500","47.74.8.123","80","100.64.0.2","59242","1448","685005250","1202572812","2317077744","3260057791"
"16:30:13.950454","1500","47.74.8.123","80","100.64.0.2","59242","1448","685006698","1202572812","2317077756","3260057803"
"16:30:13.950466","1500","47.74.8.123","80","100.64.0.2","59242","1448","685008146","1202572812","2317077756","3260057803"
"16:30:13.962542","1500","47.74.8.123","80","100.64.0.2","59242","1448","685009594","1202572812","2317077768","3260057815"
"16:30:13.962553","1500","47.74.8.123","80","100.64.0.2","59242","1448","685011042","1202572812","2317077768","3260057815"
"16:30:13.974634","1500","47.74.8.123","80","100.64.0.2","59242","1448","685012490","1202572812","2317077780","3260057827"
"16:30:13.974645","1500","47.74.8.123","80","100.64.0.2","59242","1448","685013938","1202572812","2317077780","3260057827"
"16:30:13.986700","1500","47.74.8.123","80","100.64.0.2","59242","1448","685015386","1202572812","2317077792","3260057840"
"16:30:13.986711","1500","47.74.8.123","80","100.64.0.2","59242","1448","685016834","1202572812","2317077792","3260057840"
