_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:35:36.444545","52","47.74.8.123","80","100.64.0.5","35562","0","1530229255","241883702","2346200165","3289180199"
"00:35:36.456631","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530229255","241883702","2346200165","3289180199"
"00:35:36.468734","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530230703","241883702","2346200165","3289180199"
"00:35:36.480844","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530232151","241883702","2346200165","3289180199"
"00:35:36.493934","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530233599","241883702","2346200165","3289180199"
"00:35:36.506017","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530235047","241883702","2346200165","3289180199"
"00:35:36.517102","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530236495","241883702","2346200165","3289180199"
"00:35:36.529181","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530237943","241883702","2346200165","3289180199"
"00:35:36.541263","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530239391","241883702","2346200165","3289180199"
"00:35:36.553347","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530240839","241883702","2346200165","3289180199"
"00:35:36.565430","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530242287","241883702","2346200165","3289180199"
"00:35:36.698006","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530243735","241883702","2346200418","3289180452"
"00:35:36.709099","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530245183","241883702","2346200418","3289180452"
"00:35:36.721145","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530246631","241883702","2346200430","3289180464"
"00:35:36.733294","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530248079","241883702","2346200430","3289180464"
"00:35:36.746371","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530249527","241883702","2346200444","3289180477"
"00:35:36.758571","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530250975","241883702","2346200444","3289180477"
"00:35:36.770539","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530252423","241883702","2346200455","3289180490"
"00:35:36.782623","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530253871","241883702","2346200455","3289180490"
"00:35:36.794710","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530255319","241883702","2346200467","3289180502"
"00:35:36.806787","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530256767","241883702","2346200467","3289180502"
"00:35:36.818873","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530258215","241883702","2346200479","3289180513"
"00:35:36.830959","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530259663","241883702","2346200479","3289180513"
"00:35:36.843054","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530261111","241883702","2346200491","3289180525"
"00:35:36.854150","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530262559","241883702","2346200491","3289180525"
"00:35:36.866252","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530264007","241883702","2346200503","3289180537"
"00:35:36.878341","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530265455","241883702","2346200503","3289180537"
"00:35:36.890428","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530266903","241883702","2346200514","3289180549"
"00:35:36.902517","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530268351","241883702","2346200514","3289180549"
"00:35:36.914603","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530269799","241883702","2346200526","3289180561"
"00:35:36.926690","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530271247","241883702","2346200526","3289180561"
"00:35:36.938416","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530272695","241883702","2346200659","3289180694"
"00:35:36.950524","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530274143","241883702","2346200659","3289180694"
"00:35:36.962588","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530275591","241883702","2346200671","3289180705"
"00:35:36.974717","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530277039","241883702","2346200671","3289180705"
"00:35:36.987879","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530278487","241883702","2346200683","3289180717"
"00:35:36.999528","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530279935","241883702","2346200683","3289180717"
"00:35:37.011602","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530281383","241883702","2346200695","3289180729"
"00:35:37.023682","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530282831","241883702","2346200695","3289180729"
"00:35:37.035824","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530284279","241883702","2346200707","3289180742"
"00:35:37.047900","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530285727","241883702","2346200707","3289180742"
"00:35:37.059729","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530287175","241883702","2346200720","3289180754"
"00:35:37.071787","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530288623","241883702","2346200720","3289180754"
"00:35:37.083824","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530290071","241883702","2346200732","3289180766"
"00:35:37.095878","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530291519","241883702","2346200732","3289180766"
"00:35:37.107319","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530292967","241883702","2346200744","3289180778"
"00:35:37.119876","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530294415","241883702","2346200744","3289180778"
"00:35:37.131888","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530295863","241883702","2346200756","3289180790"
"00:35:37.143949","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530297311","241883702","2346200756","3289180790"
"00:35:37.155993","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530298759","241883702","2346200768","3289180803"
"00:35:37.167488","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530300207","241883702","2346200768","3289180803"
"00:35:37.179519","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530301655","241883702","2346200781","3289180815"
"00:35:37.191989","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530303103","241883702","2346200781","3289180815"
"00:35:37.204065","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530304551","241883702","2346200792","3289180827"
"00:35:37.215046","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530305999","241883702","2346200792","3289180827"
"00:35:37.227085","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530307447","241883702","2346200804","3289180839"
"00:35:37.240662","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530308895","241883702","2346200804","3289180839"
"00:35:37.252679","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530310343","241883702","2346200816","3289180850"
"00:35:37.264196","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530311791","241883702","2346200816","3289180850"
"00:35:37.276157","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530313239","241883702","2346200828","3289180862"
"00:35:37.288278","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530314687","241883702","2346200828","3289180862"
"00:35:37.300244","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530316135","241883702","2346200840","3289180874"
"00:35:37.312787","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530317583","241883702","2346200840","3289180874"
"00:35:37.324338","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530319031","241883702","2346200852","3289180886"
"00:35:37.336294","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530320479","241883702","2346200852","3289180886"
"00:35:37.348445","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530321927","241883702","2346200864","3289180898"
"00:35:37.360420","1500","47.74.8.123","80","100.64.0.5","35562","1448","1530323375","241883702","2346200864","3289180898"
