_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:00:52.408599","60","47.74.8.123","80","100.64.0.2","37554","0","2003811246","3975828183","2383716215","3326696257"
"11:00:52.637800","52","47.74.8.123","80","100.64.0.2","37554","0","2003811247","3975828329","2383716443","3326696491"
"11:00:52.637818","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003811247","3975828329","2383716444","3326696491"
"11:00:52.637824","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003812695","3975828329","2383716444","3326696491"
"11:00:52.637829","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003814143","3975828329","2383716444","3326696491"
"11:00:52.637834","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003815591","3975828329","2383716444","3326696491"
"11:00:52.637840","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003817039","3975828329","2383716444","3326696491"
"11:00:52.637849","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003818487","3975828329","2383716444","3326696491"
"11:00:52.637854","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003819935","3975828329","2383716444","3326696491"
"11:00:52.637859","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003821383","3975828329","2383716444","3326696491"
"11:00:52.637870","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003822831","3975828329","2383716444","3326696491"
"11:00:52.637875","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003824279","3975828329","2383716444","3326696491"
"11:00:52.890015","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003825727","3975828329","2383716696","3326696744"
"11:00:52.890028","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003827175","3975828329","2383716696","3326696744"
"11:00:52.901005","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003828623","3975828329","2383716708","3326696756"
"11:00:52.902081","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003830071","3975828329","2383716708","3326696756"
"11:00:52.914134","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003831519","3975828329","2383716720","3326696768"
"11:00:52.914144","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003832967","3975828329","2383716720","3326696768"
"11:00:52.926207","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003834415","3975828329","2383716732","3326696780"
"11:00:52.926217","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003835863","3975828329","2383716732","3326696780"
"11:00:52.938275","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003837311","3975828329","2383716744","3326696792"
"11:00:52.938285","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003838759","3975828329","2383716744","3326696792"
"11:00:52.950357","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003840207","3975828329","2383716756","3326696805"
"11:00:52.950367","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003841655","3975828329","2383716756","3326696805"
"11:00:52.963422","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003843103","3975828329","2383716769","3326696817"
"11:00:52.963432","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003844551","3975828329","2383716769","3326696817"
"11:00:52.974491","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003845999","3975828329","2383716780","3326696829"
"11:00:52.974500","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003847447","3975828329","2383716780","3326696829"
"11:00:52.987594","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003848895","3975828329","2383716794","3326696842"
"11:00:52.987607","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003850343","3975828329","2383716794","3326696842"
"11:00:52.999698","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003851791","3975828329","2383716806","3326696853"
"11:00:52.999711","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003853239","3975828329","2383716806","3326696853"
"11:00:53.119444","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003854687","3975828329","2383716925","3326696973"
"11:00:53.119457","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003856135","3975828329","2383716925","3326696973"
"11:00:53.131415","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003857583","3975828329","2383716937","3326696986"
"11:00:53.131428","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003859031","3975828329","2383716937","3326696986"
"11:00:53.144436","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003860479","3975828329","2383716950","3326696998"
"11:00:53.144447","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003861927","3975828329","2383716950","3326696998"
"11:00:53.155518","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003863375","3975828329","2383716961","3326697010"
"11:00:53.155530","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003864823","3975828329","2383716961","3326697010"
"11:00:53.167626","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003866271","3975828329","2383716974","3326697021"
"11:00:53.167637","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003867719","3975828329","2383716974","3326697021"
"11:00:53.179746","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003869167","3975828329","2383716986","3326697033"
"11:00:53.179755","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003870615","3975828329","2383716986","3326697033"
"11:00:53.191788","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003872063","3975828329","2383716998","3326697045"
"11:00:53.191799","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003873511","3975828329","2383716998","3326697045"
"11:00:53.202835","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003874959","3975828329","2383717009","3326697057"
"11:00:53.202845","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003876407","3975828329","2383717009","3326697057"
"11:00:53.214952","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003877855","3975828329","2383717021","3326697069"
"11:00:53.214964","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003879303","3975828329","2383717021","3326697069"
"11:00:53.227076","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003880751","3975828329","2383717033","3326697081"
"11:00:53.227086","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003882199","3975828329","2383717033","3326697081"
"11:00:53.240169","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003883647","3975828329","2383717046","3326697094"
"11:00:53.240179","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003885095","3975828329","2383717046","3326697094"
"11:00:53.252251","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003886543","3975828329","2383717058","3326697106"
"11:00:53.252265","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003887991","3975828329","2383717058","3326697106"
"11:00:53.264008","1500","47.74.8.123","80","100.64.0.2","37554","1448","2003889439","3975828329","2383717070","3326697118"
