_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:18:33.483113","60","47.74.8.123","80","100.64.0.2","51108","0","208191216","2189191976","2373977293","3316957326"
"08:18:33.722950","52","47.74.8.123","80","100.64.0.2","51108","0","208191217","2189192122","2373977532","3316957570"
"08:18:33.722980","1500","47.74.8.123","80","100.64.0.2","51108","1448","208191217","2189192122","2373977532","3316957570"
"08:18:33.722986","1500","47.74.8.123","80","100.64.0.2","51108","1448","208192665","2189192122","2373977532","3316957570"
"08:18:33.722991","1500","47.74.8.123","80","100.64.0.2","51108","1448","208194113","2189192122","2373977532","3316957570"
"08:18:33.722996","1500","47.74.8.123","80","100.64.0.2","51108","1448","208195561","2189192122","2373977532","3316957570"
"08:18:33.723002","1500","47.74.8.123","80","100.64.0.2","51108","1448","208197009","2189192122","2373977532","3316957570"
"08:18:33.723008","1500","47.74.8.123","80","100.64.0.2","51108","1448","208198457","2189192122","2373977532","3316957570"
"08:18:33.723016","1500","47.74.8.123","80","100.64.0.2","51108","1448","208199905","2189192122","2373977532","3316957570"
"08:18:33.723021","1500","47.74.8.123","80","100.64.0.2","51108","1448","208201353","2189192122","2373977532","3316957570"
"08:18:33.723029","1500","47.74.8.123","80","100.64.0.2","51108","1448","208202801","2189192122","2373977532","3316957570"
"08:18:33.723036","1500","47.74.8.123","80","100.64.0.2","51108","1448","208204249","2189192122","2373977532","3316957570"
"08:18:33.975149","1500","47.74.8.123","80","100.64.0.2","51108","1448","208205697","2189192122","2373977785","3316957823"
"08:18:33.975162","1500","47.74.8.123","80","100.64.0.2","51108","1448","208207145","2189192122","2373977785","3316957823"
"08:18:33.988176","1500","47.74.8.123","80","100.64.0.2","51108","1448","208208593","2189192122","2373977798","3316957835"
"08:18:33.988187","1500","47.74.8.123","80","100.64.0.2","51108","1448","208210041","2189192122","2373977798","3316957835"
"08:18:34.000298","1500","47.74.8.123","80","100.64.0.2","51108","1448","208211489","2189192122","2373977810","3316957848"
"08:18:34.000309","1500","47.74.8.123","80","100.64.0.2","51108","1448","208212937","2189192122","2373977810","3316957848"
"08:18:34.016004","1500","47.74.8.123","80","100.64.0.2","51108","1448","208214385","2189192122","2373977827","3316957861"
"08:18:34.017078","1500","47.74.8.123","80","100.64.0.2","51108","1448","208215833","2189192122","2373977827","3316957861"
"08:18:34.033824","1500","47.74.8.123","80","100.64.0.2","51108","1448","208217281","2189192122","2373977843","3316957873"
"08:18:34.033837","1500","47.74.8.123","80","100.64.0.2","51108","1448","208218729","2189192122","2373977843","3316957873"
"08:18:34.050601","1500","47.74.8.123","80","100.64.0.2","51108","1448","208220177","2189192122","2373977860","3316957897"
"08:18:34.050611","1500","47.74.8.123","80","100.64.0.2","51108","1448","208221625","2189192122","2373977860","3316957897"
"08:18:34.067371","1500","47.74.8.123","80","100.64.0.2","51108","1448","208223073","2189192122","2373977877","3316957908"
"08:18:34.067383","1500","47.74.8.123","80","100.64.0.2","51108","1448","208224521","2189192122","2373977877","3316957908"
"08:18:34.084152","1500","47.74.8.123","80","100.64.0.2","51108","1448","208225969","2189192122","2373977894","3316957920"
"08:18:34.084166","1500","47.74.8.123","80","100.64.0.2","51108","1448","208227417","2189192122","2373977894","3316957920"
"08:18:34.100915","1500","47.74.8.123","80","100.64.0.2","51108","1448","208228865","2189192122","2373977910","3316957932"
"08:18:34.100930","1500","47.74.8.123","80","100.64.0.2","51108","1448","208230313","2189192122","2373977910","3316957932"
"08:18:34.117705","1500","47.74.8.123","80","100.64.0.2","51108","1448","208231761","2189192122","2373977927","3316957932"
"08:18:34.117717","1500","47.74.8.123","80","100.64.0.2","51108","1448","208233209","2189192122","2373977927","3316957932"
"08:18:34.216084","1500","47.74.8.123","80","100.64.0.2","51108","1448","208234657","2189192122","2373978026","3316958065"
"08:18:34.216097","1500","47.74.8.123","80","100.64.0.2","51108","1448","208236105","2189192122","2373978026","3316958065"
"08:18:34.228039","1500","47.74.8.123","80","100.64.0.2","51108","1448","208237553","2189192122","2373978038","3316958076"
"08:18:34.228049","1500","47.74.8.123","80","100.64.0.2","51108","1448","208239001","2189192122","2373978038","3316958076"
"08:18:34.241091","1500","47.74.8.123","80","100.64.0.2","51108","1448","208240449","2189192122","2373978051","3316958088"
"08:18:34.241102","1500","47.74.8.123","80","100.64.0.2","51108","1448","208241897","2189192122","2373978051","3316958088"
"08:18:34.256694","1500","47.74.8.123","80","100.64.0.2","51108","1448","208243345","2189192122","2373978066","3316958101"
"08:18:34.256706","1500","47.74.8.123","80","100.64.0.2","51108","1448","208244793","2189192122","2373978066","3316958101"
"08:18:34.272170","1500","47.74.8.123","80","100.64.0.2","51108","1448","208246241","2189192122","2373978082","3316958113"
"08:18:34.272182","1500","47.74.8.123","80","100.64.0.2","51108","1448","208247689","2189192122","2373978082","3316958113"
"08:18:34.287649","1500","47.74.8.123","80","100.64.0.2","51108","1448","208249137","2189192122","2373978097","3316958126"
"08:18:34.287659","1500","47.74.8.123","80","100.64.0.2","51108","1448","208250585","2189192122","2373978097","3316958126"
"08:18:34.302627","1500","47.74.8.123","80","100.64.0.2","51108","1448","208252033","2189192122","2373978112","3316958149"
"08:18:34.302638","1500","47.74.8.123","80","100.64.0.2","51108","1448","208253481","2189192122","2373978112","3316958149"
"08:18:34.317354","1500","47.74.8.123","80","100.64.0.2","51108","1448","208254929","2189192122","2373978127","3316958161"
"08:18:34.317366","1500","47.74.8.123","80","100.64.0.2","51108","1448","208256377","2189192122","2373978127","3316958161"
"08:18:34.332100","1500","47.74.8.123","80","100.64.0.2","51108","1448","208257825","2189192122","2373978142","3316958173"
"08:18:34.332115","1500","47.74.8.123","80","100.64.0.2","51108","1448","208259273","2189192122","2373978142","3316958173"
"08:18:34.346583","1500","47.74.8.123","80","100.64.0.2","51108","1448","208260721","2189192122","2373978156","3316958185"
"08:18:34.346596","1500","47.74.8.123","80","100.64.0.2","51108","1448","208262169","2189192122","2373978156","3316958185"
"08:18:34.361082","1500","47.74.8.123","80","100.64.0.2","51108","1448","208263617","2189192122","2373978171","3316958209"
