_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:43.826429","52","47.74.8.123","80","100.64.0.5","37238","0","1387905320","3469834331","2383827522","3326807570"
"11:02:43.838511","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387905320","3469834331","2383827522","3326807570"
"11:02:43.850603","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387906768","3469834331","2383827522","3326807570"
"11:02:43.862699","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387908216","3469834331","2383827522","3326807570"
"11:02:43.874790","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387909664","3469834331","2383827522","3326807570"
"11:02:43.886876","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387911112","3469834331","2383827522","3326807570"
"11:02:43.899960","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387912560","3469834331","2383827522","3326807570"
"11:02:43.912043","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387914008","3469834331","2383827522","3326807570"
"11:02:43.923126","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387915456","3469834331","2383827522","3326807570"
"11:02:43.935210","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387916904","3469834331","2383827522","3326807570"
"11:02:43.947293","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387918352","3469834331","2383827522","3326807570"
"11:02:44.079113","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387919800","3469834331","2383827787","3326807834"
"11:02:44.091182","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387921248","3469834331","2383827787","3326807834"
"11:02:44.103267","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387922696","3469834331","2383827799","3326807846"
"11:02:44.115352","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387924144","3469834331","2383827799","3326807846"
"11:02:44.127419","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387925592","3469834331","2383827811","3326807858"
"11:02:44.139495","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387927040","3469834331","2383827811","3326807858"
"11:02:44.152588","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387928488","3469834331","2383827823","3326807871"
"11:02:44.164674","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387929936","3469834331","2383827823","3326807871"
"11:02:44.176756","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387931384","3469834331","2383827837","3326807883"
"11:02:44.188822","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387932832","3469834331","2383827837","3326807883"
"11:02:44.200905","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387934280","3469834331","2383827849","3326807896"
"11:02:44.212991","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387935728","3469834331","2383827849","3326807896"
"11:02:44.224084","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387937176","3469834331","2383827861","3326807908"
"11:02:44.236171","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387938624","3469834331","2383827861","3326807908"
"11:02:44.248257","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387940072","3469834331","2383827873","3326807919"
"11:02:44.260347","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387941520","3469834331","2383827873","3326807919"
"11:02:44.272443","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387942968","3469834331","2383827885","3326807931"
"11:02:44.284533","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387944416","3469834331","2383827885","3326807931"
"11:02:44.296620","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387945864","3469834331","2383827897","3326807943"
"11:02:44.308708","1500","47.74.8.123","80","100.64.0.5","37238","1448","1387947312","3469834331","2383827897","3326807943"
