_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:00:08.441780","52","47.74.8.123","80","100.64.0.5","43070","0","929615926","3213473634","2383672159","3326652209"
"11:00:08.453861","1500","47.74.8.123","80","100.64.0.5","43070","1448","929615926","3213473634","2383672159","3326652209"
"11:00:08.465956","1500","47.74.8.123","80","100.64.0.5","43070","1448","929617374","3213473634","2383672159","3326652209"
"11:00:08.478048","1500","47.74.8.123","80","100.64.0.5","43070","1448","929618822","3213473634","2383672159","3326652209"
"11:00:08.489133","1500","47.74.8.123","80","100.64.0.5","43070","1448","929620270","3213473634","2383672159","3326652209"
"11:00:08.501215","1500","47.74.8.123","80","100.64.0.5","43070","1448","929621718","3213473634","2383672159","3326652209"
"11:00:08.513304","1500","47.74.8.123","80","100.64.0.5","43070","1448","929623166","3213473634","2383672159","3326652209"
"11:00:08.525388","1500","47.74.8.123","80","100.64.0.5","43070","1448","929624614","3213473634","2383672159","3326652209"
"11:00:08.537470","1500","47.74.8.123","80","100.64.0.5","43070","1448","929626062","3213473634","2383672159","3326652209"
"11:00:08.549551","1500","47.74.8.123","80","100.64.0.5","43070","1448","929627510","3213473634","2383672159","3326652209"
"11:00:08.562637","1500","47.74.8.123","80","100.64.0.5","43070","1448","929628958","3213473634","2383672159","3326652209"
"11:00:08.682186","1500","47.74.8.123","80","100.64.0.5","43070","1448","929630406","3213473634","2383672400","3326652450"
"11:00:08.694245","1500","47.74.8.123","80","100.64.0.5","43070","1448","929631854","3213473634","2383672400","3326652450"
"11:00:08.706330","1500","47.74.8.123","80","100.64.0.5","43070","1448","929633302","3213473634","2383672412","3326652462"
"11:00:08.718410","1500","47.74.8.123","80","100.64.0.5","43070","1448","929634750","3213473634","2383672412","3326652462"
"11:00:08.730493","1500","47.74.8.123","80","100.64.0.5","43070","1448","929636198","3213473634","2383672424","3326652474"
"11:00:08.742572","1500","47.74.8.123","80","100.64.0.5","43070","1448","929637646","3213473634","2383672424","3326652474"
"11:00:08.754659","1500","47.74.8.123","80","100.64.0.5","43070","1448","929639094","3213473634","2383672436","3326652485"
"11:00:08.766797","1500","47.74.8.123","80","100.64.0.5","43070","1448","929640542","3213473634","2383672436","3326652485"
"11:00:08.778887","1500","47.74.8.123","80","100.64.0.5","43070","1448","929641990","3213473634","2383672448","3326652497"
"11:00:08.790961","1500","47.74.8.123","80","100.64.0.5","43070","1448","929643438","3213473634","2383672448","3326652497"
"11:00:08.803043","1500","47.74.8.123","80","100.64.0.5","43070","1448","929644886","3213473634","2383672459","3326652509"
"11:00:08.815128","1500","47.74.8.123","80","100.64.0.5","43070","1448","929646334","3213473634","2383672459","3326652509"
"11:00:08.827215","1500","47.74.8.123","80","100.64.0.5","43070","1448","929647782","3213473634","2383672471","3326652521"
"11:00:08.839300","1500","47.74.8.123","80","100.64.0.5","43070","1448","929649230","3213473634","2383672471","3326652521"
"11:00:08.851387","1500","47.74.8.123","80","100.64.0.5","43070","1448","929650678","3213473634","2383672483","3326652533"
"11:00:08.863475","1500","47.74.8.123","80","100.64.0.5","43070","1448","929652126","3213473634","2383672483","3326652533"
"11:00:08.875566","1500","47.74.8.123","80","100.64.0.5","43070","1448","929653574","3213473634","2383672495","3326652545"
"11:00:08.887653","1500","47.74.8.123","80","100.64.0.5","43070","1448","929655022","3213473634","2383672495","3326652545"
"11:00:08.899742","1500","47.74.8.123","80","100.64.0.5","43070","1448","929656470","3213473634","2383672508","3326652558"
"11:00:08.911531","1500","47.74.8.123","80","100.64.0.5","43070","1448","929657918","3213473634","2383672508","3326652558"
"11:00:08.923582","1500","47.74.8.123","80","100.64.0.5","43070","1448","929659366","3213473634","2383672629","3326652678"
"11:00:08.935632","1500","47.74.8.123","80","100.64.0.5","43070","1448","929660814","3213473634","2383672629","3326652678"
"11:00:08.947912","1500","47.74.8.123","80","100.64.0.5","43070","1448","929662262","3213473634","2383672640","3326652690"
"11:00:08.959927","1500","47.74.8.123","80","100.64.0.5","43070","1448","929663710","3213473634","2383672640","3326652690"
"11:00:08.971679","1500","47.74.8.123","80","100.64.0.5","43070","1448","929665158","3213473634","2383672652","3326652702"
"11:00:08.983749","1500","47.74.8.123","80","100.64.0.5","43070","1448","929666606","3213473634","2383672652","3326652702"
"11:00:08.995811","1500","47.74.8.123","80","100.64.0.5","43070","1448","929668054","3213473634","2383672664","3326652714"
"11:00:09.008021","1500","47.74.8.123","80","100.64.0.5","43070","1448","929669502","3213473634","2383672664","3326652714"
"11:00:09.019079","1500","47.74.8.123","80","100.64.0.5","43070","1448","929670950","3213473634","2383672676","3326652726"
"11:00:09.031871","1500","47.74.8.123","80","100.64.0.5","43070","1448","929672398","3213473634","2383672676","3326652726"
"11:00:09.043893","1500","47.74.8.123","80","100.64.0.5","43070","1448","929673846","3213473634","2383672688","3326652738"
"11:00:09.056997","1500","47.74.8.123","80","100.64.0.5","43070","1448","929675294","3213473634","2383672688","3326652738"
"11:00:09.068175","1500","47.74.8.123","80","100.64.0.5","43070","1448","929676742","3213473634","2383672700","3326652750"
"11:00:09.080292","1500","47.74.8.123","80","100.64.0.5","43070","1448","929678190","3213473634","2383672700","3326652750"
"11:00:09.093042","1500","47.74.8.123","80","100.64.0.5","43070","1448","929679638","3213473634","2383672712","3326652763"
"11:00:09.105048","1500","47.74.8.123","80","100.64.0.5","43070","1448","929681086","3213473634","2383672712","3326652763"
"11:00:09.116156","1500","47.74.8.123","80","100.64.0.5","43070","1448","929682534","3213473634","2383672725","3326652775"
"11:00:09.128341","1500","47.74.8.123","80","100.64.0.5","43070","1448","929683982","3213473634","2383672725","3326652775"
"11:00:09.140488","1500","47.74.8.123","80","100.64.0.5","43070","1448","929685430","3213473634","2383672738","3326652787"
