_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:33:44.715923","60","47.74.8.123","80","100.64.0.2","45626","0","4129434102","4249228117","2346088526","3289068566"
"00:33:44.956503","52","47.74.8.123","80","100.64.0.2","45626","0","4129434103","4249228263","2346088767","3289068808"
"00:33:44.956524","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129434103","4249228263","2346088767","3289068808"
"00:33:44.956530","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129435551","4249228263","2346088767","3289068808"
"00:33:44.956535","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129436999","4249228263","2346088767","3289068808"
"00:33:44.956541","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129438447","4249228263","2346088767","3289068808"
"00:33:44.956550","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129439895","4249228263","2346088767","3289068808"
"00:33:44.956556","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129441343","4249228263","2346088767","3289068808"
"00:33:44.956561","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129442791","4249228263","2346088767","3289068808"
"00:33:44.956569","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129444239","4249228263","2346088767","3289068808"
"00:33:44.956576","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129445687","4249228263","2346088767","3289068808"
"00:33:44.956582","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129447135","4249228263","2346088767","3289068808"
"00:33:45.209011","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129448583","4249228263","2346089019","3289069060"
"00:33:45.209027","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129450031","4249228263","2346089019","3289069060"
"00:33:45.221030","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129451479","4249228263","2346089031","3289069072"
"00:33:45.221043","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129452927","4249228263","2346089031","3289069072"
"00:33:45.233129","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129454375","4249228263","2346089044","3289069084"
"00:33:45.233142","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129455823","4249228263","2346089044","3289069084"
"00:33:45.246249","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129457271","4249228263","2346089057","3289069096"
"00:33:45.246269","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129458719","4249228263","2346089057","3289069096"
"00:33:45.258269","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129460167","4249228263","2346089069","3289069109"
"00:33:45.258284","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129461615","4249228263","2346089069","3289069109"
"00:33:45.270363","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129463063","4249228263","2346089081","3289069121"
"00:33:45.270377","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129464511","4249228263","2346089081","3289069121"
"00:33:45.282443","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129465959","4249228263","2346089093","3289069134"
"00:33:45.282462","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129467407","4249228263","2346089093","3289069134"
"00:33:45.295487","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129468855","4249228263","2346089106","3289069146"
"00:33:45.295498","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129470303","4249228263","2346089106","3289069146"
"00:33:45.306615","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129471751","4249228263","2346089117","3289069158"
"00:33:45.306632","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129473199","4249228263","2346089117","3289069158"
"00:33:45.318707","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129474647","4249228263","2346089129","3289069169"
"00:33:45.318725","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129476095","4249228263","2346089129","3289069169"
"00:33:45.450473","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129477543","4249228263","2346089261","3289069301"
"00:33:45.450491","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129478991","4249228263","2346089261","3289069301"
"00:33:45.463536","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129480439","4249228263","2346089274","3289069314"
"00:33:45.463549","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129481887","4249228263","2346089274","3289069314"
"00:33:45.474723","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129483335","4249228263","2346089285","3289069326"
"00:33:45.474738","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129484783","4249228263","2346089285","3289069326"
"00:33:45.486746","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129486231","4249228263","2346089297","3289069338"
"00:33:45.486776","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129487679","4249228263","2346089297","3289069338"
"00:33:45.498917","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129489127","4249228263","2346089309","3289069349"
"00:33:45.498945","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129490575","4249228263","2346089309","3289069349"
"00:33:45.510981","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129492023","4249228263","2346089321","3289069362"
"00:33:45.510998","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129493471","4249228263","2346089321","3289069362"
"00:33:45.523066","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129494919","4249228263","2346089334","3289069374"
"00:33:45.523079","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129496367","4249228263","2346089334","3289069374"
"00:33:45.536489","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129497815","4249228263","2346089347","3289069386"
"00:33:45.536501","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129499263","4249228263","2346089347","3289069386"
"00:33:45.547255","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129500711","4249228263","2346089358","3289069398"
"00:33:45.547269","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129502159","4249228263","2346089358","3289069398"
"00:33:45.559323","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129503607","4249228263","2346089370","3289069410"
"00:33:45.559336","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129505055","4249228263","2346089370","3289069410"
"00:33:45.571432","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129506503","4249228263","2346089382","3289069422"
"00:33:45.571445","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129507951","4249228263","2346089382","3289069422"
"00:33:45.584507","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129509399","4249228263","2346089395","3289069435"
"00:33:45.584519","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129510847","4249228263","2346089395","3289069435"
"00:33:45.595637","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129512295","4249228263","2346089406","3289069447"
"00:33:45.595652","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129513743","4249228263","2346089406","3289069447"
"00:33:45.607766","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129515191","4249228263","2346089418","3289069459"
"00:33:45.607785","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129516639","4249228263","2346089418","3289069459"
"00:33:45.619503","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129518087","4249228263","2346089430","3289069470"
"00:33:45.619514","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129519535","4249228263","2346089430","3289069470"
"00:33:45.631552","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129520983","4249228263","2346089442","3289069482"
"00:33:45.631562","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129522431","4249228263","2346089442","3289069482"
"00:33:45.643682","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129523879","4249228263","2346089454","3289069494"
"00:33:45.643699","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129525327","4249228263","2346089454","3289069494"
"00:33:45.655852","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129526775","4249228263","2346089466","3289069506"
"00:33:45.655863","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129528223","4249228263","2346089466","3289069506"
"00:33:45.666975","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129529671","4249228263","2346089477","3289069518"
"00:33:45.666988","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129531119","4249228263","2346089477","3289069518"
"00:33:45.679108","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129532567","4249228263","2346089490","3289069530"
"00:33:45.679123","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129534015","4249228263","2346089490","3289069530"
"00:33:45.691749","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129535463","4249228263","2346089502","3289069542"
"00:33:45.691763","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129536911","4249228263","2346089502","3289069542"
"00:33:45.703280","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129538359","4249228263","2346089514","3289069554"
"00:33:45.703296","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129539807","4249228263","2346089514","3289069554"
"00:33:45.714973","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129541255","4249228263","2346089525","3289069566"
"00:33:45.714989","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129542703","4249228263","2346089525","3289069566"
"00:33:45.727242","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129544151","4249228263","2346089538","3289069578"
"00:33:45.727264","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129545599","4249228263","2346089538","3289069578"
"00:33:45.740213","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129547047","4249228263","2346089551","3289069590"
"00:33:45.740225","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129548495","4249228263","2346089551","3289069590"
"00:33:45.752386","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129549943","4249228263","2346089563","3289069604"
"00:33:45.752400","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129551391","4249228263","2346089563","3289069604"
"00:33:45.763975","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129552839","4249228263","2346089574","3289069616"
"00:33:45.763990","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129554287","4249228263","2346089574","3289069616"
"00:33:45.776513","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129555735","4249228263","2346089587","3289069627"
"00:33:45.776529","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129557183","4249228263","2346089587","3289069627"
"00:33:45.788230","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129558631","4249228263","2346089599","3289069640"
"00:33:45.788243","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129560079","4249228263","2346089599","3289069640"
"00:33:45.800474","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129561527","4249228263","2346089611","3289069652"
"00:33:45.800489","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129562975","4249228263","2346089611","3289069652"
"00:33:45.812444","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129564423","4249228263","2346089623","3289069663"
"00:33:45.812457","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129565871","4249228263","2346089623","3289069663"
"00:33:45.824640","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129567319","4249228263","2346089635","3289069675"
"00:33:45.824654","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129568767","4249228263","2346089635","3289069675"
"00:33:45.836216","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129570215","4249228263","2346089647","3289069687"
"00:33:45.836233","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129571663","4249228263","2346089647","3289069687"
"00:33:45.848751","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129573111","4249228263","2346089659","3289069700"
"00:33:45.848761","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129574559","4249228263","2346089659","3289069700"
"00:33:45.860503","1500","47.74.8.123","80","100.64.0.2","45626","1448","4129576007","4249228263","2346089671","3289069711"
