_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:35.192912","52","47.74.8.123","80","100.64.0.5","55354","0","3522742388","2926569427","2336478903","3279458948"
"21:53:35.204999","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522742388","2926569427","2336478903","3279458948"
"21:53:35.216106","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522743836","2926569427","2336478903","3279458948"
"21:53:35.228207","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522745284","2926569427","2336478903","3279458948"
"21:53:35.240310","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522746732","2926569427","2336478903","3279458948"
"21:53:35.252414","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522748180","2926569427","2336478903","3279458948"
"21:53:35.264514","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522749628","2926569427","2336478903","3279458948"
"21:53:35.276613","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522751076","2926569427","2336478903","3279458948"
"21:53:35.289708","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522752524","2926569427","2336478903","3279458948"
"21:53:35.301808","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522753972","2926569427","2336478903","3279458948"
"21:53:35.313905","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522755420","2926569427","2336478903","3279458948"
"21:53:35.445540","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522756868","2926569427","2336479155","3279459201"
"21:53:35.457711","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522758316","2926569427","2336479155","3279459201"
"21:53:35.469735","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522759764","2926569427","2336479168","3279459212"
"21:53:35.481837","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522761212","2926569427","2336479168","3279459212"
"21:53:35.493943","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522762660","2926569427","2336479179","3279459224"
"21:53:35.506027","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522764108","2926569427","2336479179","3279459224"
"21:53:35.517122","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522765556","2926569427","2336479191","3279459236"
"21:53:35.529210","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522767004","2926569427","2336479191","3279459236"
"21:53:35.542293","1500","47.74.8.123","80","100.64.0.5","55354","1448","3522768452","2926569427","2336479203","3279459248"
