_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:23.447167","60","47.74.8.123","80","100.64.0.2","46002","0","747744210","1648842723","2383627256","3326607303"
"10:59:23.687029","52","47.74.8.123","80","100.64.0.2","46002","0","747744211","1648842869","2383627497","3326607538"
"10:59:23.687047","1500","47.74.8.123","80","100.64.0.2","46002","1448","747744211","1648842869","2383627497","3326607538"
"10:59:23.687053","1500","47.74.8.123","80","100.64.0.2","46002","1448","747745659","1648842869","2383627497","3326607538"
"10:59:23.688181","1500","47.74.8.123","80","100.64.0.2","46002","1448","747747107","1648842869","2383627497","3326607538"
"10:59:23.688190","1500","47.74.8.123","80","100.64.0.2","46002","1448","747748555","1648842869","2383627497","3326607538"
"10:59:23.688195","1500","47.74.8.123","80","100.64.0.2","46002","1448","747750003","1648842869","2383627497","3326607538"
"10:59:23.688203","1500","47.74.8.123","80","100.64.0.2","46002","1448","747751451","1648842869","2383627497","3326607538"
"10:59:23.688211","1500","47.74.8.123","80","100.64.0.2","46002","1448","747752899","1648842869","2383627497","3326607538"
"10:59:23.688218","1500","47.74.8.123","80","100.64.0.2","46002","1448","747754347","1648842869","2383627497","3326607538"
"10:59:23.688227","1500","47.74.8.123","80","100.64.0.2","46002","1448","747755795","1648842869","2383627497","3326607538"
"10:59:23.688234","1500","47.74.8.123","80","100.64.0.2","46002","1448","747757243","1648842869","2383627497","3326607538"
"10:59:23.940348","1500","47.74.8.123","80","100.64.0.2","46002","1448","747758691","1648842869","2383627749","3326607791"
"10:59:23.940361","1500","47.74.8.123","80","100.64.0.2","46002","1448","747760139","1648842869","2383627749","3326607791"
"10:59:23.952359","1500","47.74.8.123","80","100.64.0.2","46002","1448","747761587","1648842869","2383627761","3326607804"
"10:59:23.952369","1500","47.74.8.123","80","100.64.0.2","46002","1448","747763035","1648842869","2383627761","3326607804"
"10:59:23.965627","1500","47.74.8.123","80","100.64.0.2","46002","1448","747764483","1648842869","2383627775","3326607816"
"10:59:23.965637","1500","47.74.8.123","80","100.64.0.2","46002","1448","747765931","1648842869","2383627775","3326607816"
"10:59:23.982495","1500","47.74.8.123","80","100.64.0.2","46002","1448","747767379","1648842869","2383627791","3326607828"
"10:59:23.982505","1500","47.74.8.123","80","100.64.0.2","46002","1448","747768827","1648842869","2383627791","3326607828"
"10:59:23.999365","1500","47.74.8.123","80","100.64.0.2","46002","1448","747770275","1648842869","2383627808","3326607840"
"10:59:23.999376","1500","47.74.8.123","80","100.64.0.2","46002","1448","747771723","1648842869","2383627808","3326607840"
"10:59:24.016230","1500","47.74.8.123","80","100.64.0.2","46002","1448","747773171","1648842869","2383627825","3326607863"
"10:59:24.016242","1500","47.74.8.123","80","100.64.0.2","46002","1448","747774619","1648842869","2383627825","3326607863"
"10:59:24.033114","1500","47.74.8.123","80","100.64.0.2","46002","1448","747776067","1648842869","2383627842","3326607876"
"10:59:24.033125","1500","47.74.8.123","80","100.64.0.2","46002","1448","747777515","1648842869","2383627842","3326607876"
"10:59:24.049995","1500","47.74.8.123","80","100.64.0.2","46002","1448","747778963","1648842869","2383627859","3326607900"
"10:59:24.050008","1500","47.74.8.123","80","100.64.0.2","46002","1448","747780411","1648842869","2383627859","3326607900"
"10:59:24.066867","1500","47.74.8.123","80","100.64.0.2","46002","1448","747781859","1648842869","2383627876","3326607900"
"10:59:24.066879","1500","47.74.8.123","80","100.64.0.2","46002","1448","747783307","1648842869","2383627876","3326607900"
"10:59:24.083731","1500","47.74.8.123","80","100.64.0.2","46002","1448","747784755","1648842869","2383627893","3326607900"
"10:59:24.083742","1500","47.74.8.123","80","100.64.0.2","46002","1448","747786203","1648842869","2383627893","3326607900"
"10:59:24.181125","1500","47.74.8.123","80","100.64.0.2","46002","1448","747787651","1648842869","2383627990","3326608032"
"10:59:24.181138","1500","47.74.8.123","80","100.64.0.2","46002","1448","747789099","1648842869","2383627990","3326608032"
"10:59:24.205212","1500","47.74.8.123","80","100.64.0.2","46002","1448","747790547","1648842869","2383628014","3326608044"
"10:59:24.205222","1500","47.74.8.123","80","100.64.0.2","46002","1448","747791995","1648842869","2383628014","3326608044"
"10:59:24.213664","1500","47.74.8.123","80","100.64.0.2","46002","1448","747793443","1648842869","2383628023","3326608056"
"10:59:24.213675","1500","47.74.8.123","80","100.64.0.2","46002","1448","747794891","1648842869","2383628023","3326608056"
"10:59:24.230461","1500","47.74.8.123","80","100.64.0.2","46002","1448","747796339","1648842869","2383628039","3326608080"
"10:59:24.230470","1500","47.74.8.123","80","100.64.0.2","46002","1448","747797787","1648842869","2383628039","3326608080"
"10:59:24.245967","1500","47.74.8.123","80","100.64.0.2","46002","1448","747799235","1648842869","2383628055","3326608093"
"10:59:24.245979","1500","47.74.8.123","80","100.64.0.2","46002","1448","747800683","1648842869","2383628055","3326608093"
"10:59:24.260923","1500","47.74.8.123","80","100.64.0.2","46002","1448","747802131","1648842869","2383628070","3326608105"
"10:59:24.260935","1500","47.74.8.123","80","100.64.0.2","46002","1448","747803579","1648842869","2383628070","3326608105"
"10:59:24.275928","1500","47.74.8.123","80","100.64.0.2","46002","1448","747805027","1648842869","2383628085","3326608116"
"10:59:24.275941","1500","47.74.8.123","80","100.64.0.2","46002","1448","747806475","1648842869","2383628085","3326608116"
"10:59:24.290606","1500","47.74.8.123","80","100.64.0.2","46002","1448","747807923","1648842869","2383628100","3326608129"
"10:59:24.290617","1500","47.74.8.123","80","100.64.0.2","46002","1448","747809371","1648842869","2383628100","3326608129"
"10:59:24.305337","1500","47.74.8.123","80","100.64.0.2","46002","1448","747810819","1648842869","2383628114","3326608153"
"10:59:24.305351","1500","47.74.8.123","80","100.64.0.2","46002","1448","747812267","1648842869","2383628114","3326608153"
"10:59:24.319864","1500","47.74.8.123","80","100.64.0.2","46002","1448","747813715","1648842869","2383628129","3326608165"
