_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:47.328076","52","47.74.8.123","80","100.64.0.5","60688","0","216690790","3241166231","2393371047","3336351084"
"13:41:47.340156","1500","47.74.8.123","80","100.64.0.5","60688","1448","216690790","3241166231","2393371047","3336351084"
"13:41:47.352251","1500","47.74.8.123","80","100.64.0.5","60688","1448","216692238","3241166231","2393371047","3336351084"
"13:41:47.364340","1500","47.74.8.123","80","100.64.0.5","60688","1448","216693686","3241166231","2393371047","3336351084"
"13:41:47.376435","1500","47.74.8.123","80","100.64.0.5","60688","1448","216695134","3241166231","2393371047","3336351084"
"13:41:47.388526","1500","47.74.8.123","80","100.64.0.5","60688","1448","216696582","3241166231","2393371047","3336351084"
"13:41:47.400609","1500","47.74.8.123","80","100.64.0.5","60688","1448","216698030","3241166231","2393371047","3336351084"
"13:41:47.412695","1500","47.74.8.123","80","100.64.0.5","60688","1448","216699478","3241166231","2393371047","3336351084"
"13:41:47.425780","1500","47.74.8.123","80","100.64.0.5","60688","1448","216700926","3241166231","2393371047","3336351084"
"13:41:47.437865","1500","47.74.8.123","80","100.64.0.5","60688","1448","216702374","3241166231","2393371047","3336351084"
"13:41:47.449954","1500","47.74.8.123","80","100.64.0.5","60688","1448","216703822","3241166231","2393371047","3336351084"
"13:41:47.581579","1500","47.74.8.123","80","100.64.0.5","60688","1448","216705270","3241166231","2393371300","3336351336"
"13:41:47.593642","1500","47.74.8.123","80","100.64.0.5","60688","1448","216706718","3241166231","2393371300","3336351336"
"13:41:47.605789","1500","47.74.8.123","80","100.64.0.5","60688","1448","216708166","3241166231","2393371311","3336351348"
"13:41:47.617892","1500","47.74.8.123","80","100.64.0.5","60688","1448","216709614","3241166231","2393371311","3336351348"
"13:41:47.629969","1500","47.74.8.123","80","100.64.0.5","60688","1448","216711062","3241166231","2393371323","3336351360"
"13:41:47.642052","1500","47.74.8.123","80","100.64.0.5","60688","1448","216712510","3241166231","2393371323","3336351360"
"13:41:47.653133","1500","47.74.8.123","80","100.64.0.5","60688","1448","216713958","3241166231","2393371335","3336351372"
"13:41:47.665239","1500","47.74.8.123","80","100.64.0.5","60688","1448","216715406","3241166231","2393371335","3336351372"
"13:41:47.678312","1500","47.74.8.123","80","100.64.0.5","60688","1448","216716854","3241166231","2393371347","3336351384"
"13:41:47.690394","1500","47.74.8.123","80","100.64.0.5","60688","1448","216718302","3241166231","2393371347","3336351384"
"13:41:47.702483","1500","47.74.8.123","80","100.64.0.5","60688","1448","216719750","3241166231","2393371359","3336351396"
"13:41:47.714570","1500","47.74.8.123","80","100.64.0.5","60688","1448","216721198","3241166231","2393371359","3336351396"
"13:41:47.726655","1500","47.74.8.123","80","100.64.0.5","60688","1448","216722646","3241166231","2393371373","3336351408"
"13:41:47.738741","1500","47.74.8.123","80","100.64.0.5","60688","1448","216724094","3241166231","2393371373","3336351408"
"13:41:47.750841","1500","47.74.8.123","80","100.64.0.5","60688","1448","216725542","3241166231","2393371385","3336351422"
