_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:22:40.782711","52","47.74.8.123","80","100.64.0.5","55492","0","3649998909","1538825313","2403024498","3346004537"
"16:22:40.794791","1500","47.74.8.123","80","100.64.0.5","55492","1448","3649998909","1538825313","2403024498","3346004537"
"16:22:40.806885","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650000357","1538825313","2403024498","3346004537"
"16:22:40.818982","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650001805","1538825313","2403024498","3346004537"
"16:22:40.831069","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650003253","1538825313","2403024498","3346004537"
"16:22:40.842153","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650004701","1538825313","2403024498","3346004537"
"16:22:40.855236","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650006149","1538825313","2403024498","3346004537"
"16:22:40.867328","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650007597","1538825313","2403024498","3346004537"
"16:22:40.879422","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650009045","1538825313","2403024498","3346004537"
"16:22:40.891505","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650010493","1538825313","2403024498","3346004537"
"16:22:40.903586","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650011941","1538825313","2403024498","3346004537"
"16:22:41.035238","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650013389","1538825313","2403024752","3346004791"
"16:22:41.047330","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650014837","1538825313","2403024752","3346004791"
"16:22:41.059391","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650016285","1538825313","2403024763","3346004803"
"16:22:41.071473","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650017733","1538825313","2403024763","3346004803"
"16:22:41.083559","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650019181","1538825313","2403024775","3346004815"
"16:22:41.095642","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650020629","1538825313","2403024775","3346004815"
"16:22:41.108722","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650022077","1538825313","2403024787","3346004827"
"16:22:41.120804","1500","47.74.8.123","80","100.64.0.5","55492","1448","3650023525","1538825313","2403024787","3346004827"
