_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:18:56.061407","52","47.74.8.123","80","100.64.0.5","56360","0","891141307","754069610","2373999769","3316979804"
"08:18:56.073488","1500","47.74.8.123","80","100.64.0.5","56360","1448","891141307","754069610","2373999769","3316979804"
"08:18:56.085583","1500","47.74.8.123","80","100.64.0.5","56360","1448","891142755","754069610","2373999769","3316979804"
"08:18:56.098688","1500","47.74.8.123","80","100.64.0.5","56360","1448","891144203","754069610","2373999769","3316979804"
"08:18:56.110771","1500","47.74.8.123","80","100.64.0.5","56360","1448","891145651","754069610","2373999769","3316979804"
"08:18:56.122857","1500","47.74.8.123","80","100.64.0.5","56360","1448","891147099","754069610","2373999769","3316979804"
"08:18:56.134936","1500","47.74.8.123","80","100.64.0.5","56360","1448","891148547","754069610","2373999769","3316979804"
"08:18:56.147024","1500","47.74.8.123","80","100.64.0.5","56360","1448","891149995","754069610","2373999769","3316979804"
"08:18:56.158108","1500","47.74.8.123","80","100.64.0.5","56360","1448","891151443","754069610","2373999769","3316979804"
"08:18:56.170191","1500","47.74.8.123","80","100.64.0.5","56360","1448","891152891","754069610","2373999769","3316979804"
"08:18:56.182275","1500","47.74.8.123","80","100.64.0.5","56360","1448","891154339","754069610","2373999769","3316979804"
"08:18:56.326948","1500","47.74.8.123","80","100.64.0.5","56360","1448","891155787","754069610","2374000034","3316980069"
"08:18:56.338998","1500","47.74.8.123","80","100.64.0.5","56360","1448","891157235","754069610","2374000034","3316980069"
"08:18:56.351133","1500","47.74.8.123","80","100.64.0.5","56360","1448","891158683","754069610","2374000047","3316980081"
"08:18:56.363203","1500","47.74.8.123","80","100.64.0.5","56360","1448","891160131","754069610","2374000047","3316980081"
"08:18:56.375283","1500","47.74.8.123","80","100.64.0.5","56360","1448","891161579","754069610","2374000059","3316980094"
"08:18:56.387369","1500","47.74.8.123","80","100.64.0.5","56360","1448","891163027","754069610","2374000059","3316980094"
"08:18:56.399450","1500","47.74.8.123","80","100.64.0.5","56360","1448","891164475","754069610","2374000071","3316980107"
"08:18:56.411534","1500","47.74.8.123","80","100.64.0.5","56360","1448","891165923","754069610","2374000071","3316980107"
"08:18:56.423615","1500","47.74.8.123","80","100.64.0.5","56360","1448","891167371","754069610","2374000084","3316980119"
"08:18:56.435692","1500","47.74.8.123","80","100.64.0.5","56360","1448","891168819","754069610","2374000084","3316980119"
"08:18:56.447778","1500","47.74.8.123","80","100.64.0.5","56360","1448","891170267","754069610","2374000096","3316980131"
"08:18:56.459881","1500","47.74.8.123","80","100.64.0.5","56360","1448","891171715","754069610","2374000096","3316980131"
"08:18:56.472004","1500","47.74.8.123","80","100.64.0.5","56360","1448","891173163","754069610","2374000107","3316980143"
"08:18:56.483093","1500","47.74.8.123","80","100.64.0.5","56360","1448","891174611","754069610","2374000107","3316980143"
"08:18:56.495180","1500","47.74.8.123","80","100.64.0.5","56360","1448","891176059","754069610","2374000119","3316980154"
"08:18:56.507268","1500","47.74.8.123","80","100.64.0.5","56360","1448","891177507","754069610","2374000119","3316980154"
"08:18:56.519355","1500","47.74.8.123","80","100.64.0.5","56360","1448","891178955","754069610","2374000131","3316980166"
"08:18:56.531443","1500","47.74.8.123","80","100.64.0.5","56360","1448","891180403","754069610","2374000131","3316980166"
"08:18:56.543530","1500","47.74.8.123","80","100.64.0.5","56360","1448","891181851","754069610","2374000143","3316980178"
"08:18:56.555618","1500","47.74.8.123","80","100.64.0.5","56360","1448","891183299","754069610","2374000143","3316980178"
"08:18:56.579457","1500","47.74.8.123","80","100.64.0.5","56360","1448","891184747","754069610","2374000288","3316980323"
