_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:31:30.636731","60","47.74.8.123","80","100.64.0.2","56366","0","755513306","1063226658","2345954444","3288934491"
"00:31:30.877262","52","47.74.8.123","80","100.64.0.2","56366","0","755513307","1063226804","2345954685","3288934733"
"00:31:30.877281","1500","47.74.8.123","80","100.64.0.2","56366","1448","755513307","1063226804","2345954685","3288934733"
"00:31:30.877287","1500","47.74.8.123","80","100.64.0.2","56366","1448","755514755","1063226804","2345954685","3288934733"
"00:31:30.877292","1500","47.74.8.123","80","100.64.0.2","56366","1448","755516203","1063226804","2345954685","3288934733"
"00:31:30.877297","1500","47.74.8.123","80","100.64.0.2","56366","1448","755517651","1063226804","2345954685","3288934733"
"00:31:30.877308","1500","47.74.8.123","80","100.64.0.2","56366","1448","755519099","1063226804","2345954685","3288934733"
"00:31:30.877313","1500","47.74.8.123","80","100.64.0.2","56366","1448","755520547","1063226804","2345954685","3288934733"
"00:31:30.877319","1500","47.74.8.123","80","100.64.0.2","56366","1448","755521995","1063226804","2345954685","3288934733"
"00:31:30.877332","1500","47.74.8.123","80","100.64.0.2","56366","1448","755523443","1063226804","2345954685","3288934733"
"00:31:30.878406","1500","47.74.8.123","80","100.64.0.2","56366","1448","755524891","1063226804","2345954686","3288934733"
"00:31:30.878416","1500","47.74.8.123","80","100.64.0.2","56366","1448","755526339","1063226804","2345954686","3288934733"
"00:31:31.130766","1500","47.74.8.123","80","100.64.0.2","56366","1448","755527787","1063226804","2345954938","3288934986"
"00:31:31.130780","1500","47.74.8.123","80","100.64.0.2","56366","1448","755529235","1063226804","2345954938","3288934986"
"00:31:31.142059","1500","47.74.8.123","80","100.64.0.2","56366","1448","755530683","1063226804","2345954949","3288934998"
"00:31:31.142070","1500","47.74.8.123","80","100.64.0.2","56366","1448","755532131","1063226804","2345954949","3288934998"
"00:31:31.156062","1500","47.74.8.123","80","100.64.0.2","56366","1448","755533579","1063226804","2345954963","3288935009"
"00:31:31.156075","1500","47.74.8.123","80","100.64.0.2","56366","1448","755535027","1063226804","2345954963","3288935009"
"00:31:31.172890","1500","47.74.8.123","80","100.64.0.2","56366","1448","755536475","1063226804","2345954980","3288935021"
"00:31:31.172903","1500","47.74.8.123","80","100.64.0.2","56366","1448","755537923","1063226804","2345954980","3288935021"
"00:31:31.189754","1500","47.74.8.123","80","100.64.0.2","56366","1448","755539371","1063226804","2345954997","3288935033"
"00:31:31.189771","1500","47.74.8.123","80","100.64.0.2","56366","1448","755540819","1063226804","2345954997","3288935033"
"00:31:31.206569","1500","47.74.8.123","80","100.64.0.2","56366","1448","755542267","1063226804","2345955014","3288935058"
"00:31:31.206583","1500","47.74.8.123","80","100.64.0.2","56366","1448","755543715","1063226804","2345955014","3288935058"
"00:31:31.223412","1500","47.74.8.123","80","100.64.0.2","56366","1448","755545163","1063226804","2345955031","3288935070"
"00:31:31.223426","1500","47.74.8.123","80","100.64.0.2","56366","1448","755546611","1063226804","2345955031","3288935070"
"00:31:31.240268","1500","47.74.8.123","80","100.64.0.2","56366","1448","755548059","1063226804","2345955048","3288935082"
"00:31:31.240284","1500","47.74.8.123","80","100.64.0.2","56366","1448","755549507","1063226804","2345955048","3288935082"
"00:31:31.257176","1500","47.74.8.123","80","100.64.0.2","56366","1448","755550955","1063226804","2345955065","3288935095"
"00:31:31.257191","1500","47.74.8.123","80","100.64.0.2","56366","1448","755552403","1063226804","2345955065","3288935095"
"00:31:31.273975","1500","47.74.8.123","80","100.64.0.2","56366","1448","755553851","1063226804","2345955081","3288935095"
"00:31:31.273990","1500","47.74.8.123","80","100.64.0.2","56366","1448","755555299","1063226804","2345955081","3288935095"
"00:31:31.371515","1500","47.74.8.123","80","100.64.0.2","56366","1448","755556747","1063226804","2345955179","3288935227"
"00:31:31.371528","1500","47.74.8.123","80","100.64.0.2","56366","1448","755558195","1063226804","2345955179","3288935227"
"00:31:31.384970","1500","47.74.8.123","80","100.64.0.2","56366","1448","755559643","1063226804","2345955192","3288935238"
"00:31:31.384981","1500","47.74.8.123","80","100.64.0.2","56366","1448","755561091","1063226804","2345955192","3288935238"
"00:31:31.396106","1500","47.74.8.123","80","100.64.0.2","56366","1448","755562539","1063226804","2345955204","3288935250"
"00:31:31.396120","1500","47.74.8.123","80","100.64.0.2","56366","1448","755563987","1063226804","2345955204","3288935250"
"00:31:31.412345","1500","47.74.8.123","80","100.64.0.2","56366","1448","755565435","1063226804","2345955220","3288935262"
"00:31:31.412360","1500","47.74.8.123","80","100.64.0.2","56366","1448","755566883","1063226804","2345955220","3288935262"
"00:31:31.427806","1500","47.74.8.123","80","100.64.0.2","56366","1448","755568331","1063226804","2345955235","3288935274"
"00:31:31.427819","1500","47.74.8.123","80","100.64.0.2","56366","1448","755569779","1063226804","2345955235","3288935274"
"00:31:31.443353","1500","47.74.8.123","80","100.64.0.2","56366","1448","755571227","1063226804","2345955251","3288935286"
"00:31:31.443364","1500","47.74.8.123","80","100.64.0.2","56366","1448","755572675","1063226804","2345955251","3288935286"
"00:31:31.460582","1500","47.74.8.123","80","100.64.0.2","56366","1448","755574123","1063226804","2345955266","3288935311"
"00:31:31.460593","1500","47.74.8.123","80","100.64.0.2","56366","1448","755575571","1063226804","2345955266","3288935311"
"00:31:31.473111","1500","47.74.8.123","80","100.64.0.2","56366","1448","755577019","1063226804","2345955281","3288935323"
"00:31:31.473128","1500","47.74.8.123","80","100.64.0.2","56366","1448","755578467","1063226804","2345955281","3288935323"
"00:31:31.487885","1500","47.74.8.123","80","100.64.0.2","56366","1448","755579915","1063226804","2345955295","3288935335"
"00:31:31.487901","1500","47.74.8.123","80","100.64.0.2","56366","1448","755581363","1063226804","2345955295","3288935335"
"00:31:31.502436","1500","47.74.8.123","80","100.64.0.2","56366","1448","755582811","1063226804","2345955310","3288935347"
"00:31:31.502448","1500","47.74.8.123","80","100.64.0.2","56366","1448","755584259","1063226804","2345955310","3288935347"
"00:31:31.516995","1500","47.74.8.123","80","100.64.0.2","56366","1448","755585707","1063226804","2345955324","3288935359"
"00:31:31.517017","1500","47.74.8.123","80","100.64.0.2","56366","1448","755587155","1063226804","2345955324","3288935359"
"00:31:31.531563","1500","47.74.8.123","80","100.64.0.2","56366","1448","755588603","1063226804","2345955339","3288935384"
"00:31:31.531576","1500","47.74.8.123","80","100.64.0.2","56366","1448","755590051","1063226804","2345955339","3288935384"
"00:31:31.546143","1500","47.74.8.123","80","100.64.0.2","56366","1448","755591499","1063226804","2345955354","3288935396"
"00:31:31.546157","1500","47.74.8.123","80","100.64.0.2","56366","1448","755592947","1063226804","2345955354","3288935396"
"00:31:31.560700","1500","47.74.8.123","80","100.64.0.2","56366","1448","755594395","1063226804","2345955368","3288935408"
"00:31:31.560715","1500","47.74.8.123","80","100.64.0.2","56366","1448","755595843","1063226804","2345955368","3288935408"
"00:31:31.575257","1500","47.74.8.123","80","100.64.0.2","56366","1448","755597291","1063226804","2345955383","3288935419"
"00:31:31.575272","1500","47.74.8.123","80","100.64.0.2","56366","1448","755598739","1063226804","2345955383","3288935419"
"00:31:31.589838","1500","47.74.8.123","80","100.64.0.2","56366","1448","755600187","1063226804","2345955397","3288935443"
"00:31:31.589856","1500","47.74.8.123","80","100.64.0.2","56366","1448","755601635","1063226804","2345955397","3288935443"
"00:31:31.604409","1500","47.74.8.123","80","100.64.0.2","56366","1448","755603083","1063226804","2345955412","3288935443"
"00:31:31.604422","1500","47.74.8.123","80","100.64.0.2","56366","1448","755604531","1063226804","2345955412","3288935443"
"00:31:31.618975","1500","47.74.8.123","80","100.64.0.2","56366","1448","755605979","1063226804","2345955426","3288935467"
"00:31:31.618987","1500","47.74.8.123","80","100.64.0.2","56366","1448","755607427","1063226804","2345955426","3288935467"
"00:31:31.627377","1500","47.74.8.123","80","100.64.0.2","56366","1448","755608875","1063226804","2345955435","3288935479"
"00:31:31.627388","1500","47.74.8.123","80","100.64.0.2","56366","1448","755610323","1063226804","2345955435","3288935479"
"00:31:31.635810","1500","47.74.8.123","80","100.64.0.2","56366","1448","755611771","1063226804","2345955443","3288935479"
"00:31:31.635820","1500","47.74.8.123","80","100.64.0.2","56366","1448","755613219","1063226804","2345955443","3288935479"
"00:31:31.644232","1500","47.74.8.123","80","100.64.0.2","56366","1448","755614667","1063226804","2345955452","3288935491"
"00:31:31.644244","1500","47.74.8.123","80","100.64.0.2","56366","1448","755616115","1063226804","2345955452","3288935491"
"00:31:31.652666","1500","47.74.8.123","80","100.64.0.2","56366","1448","755617563","1063226804","2345955460","3288935503"
"00:31:31.652679","1500","47.74.8.123","80","100.64.0.2","56366","1448","755619011","1063226804","2345955460","3288935503"
"00:31:31.661057","1500","47.74.8.123","80","100.64.0.2","56366","1448","755620459","1063226804","2345955468","3288935515"
"00:31:31.661072","1500","47.74.8.123","80","100.64.0.2","56366","1448","755621907","1063226804","2345955468","3288935515"
"00:31:31.669416","1500","47.74.8.123","80","100.64.0.2","56366","1448","755623355","1063226804","2345955477","3288935515"
"00:31:31.669431","1500","47.74.8.123","80","100.64.0.2","56366","1448","755624803","1063226804","2345955477","3288935515"
"00:31:31.677777","1500","47.74.8.123","80","100.64.0.2","56366","1448","755626251","1063226804","2345955485","3288935527"
"00:31:31.677788","1500","47.74.8.123","80","100.64.0.2","56366","1448","755627699","1063226804","2345955485","3288935527"
"00:31:31.686144","1500","47.74.8.123","80","100.64.0.2","56366","1448","755629147","1063226804","2345955494","3288935540"
