_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:26.891039","60","47.74.8.123","80","100.64.0.2","44920","0","4252766130","3184862208","2317210697","3260190739"
"16:32:27.131137","52","47.74.8.123","80","100.64.0.2","44920","0","4252766131","3184862354","2317210938","3260190975"
"16:32:27.132330","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252766131","3184862354","2317210938","3260190975"
"16:32:27.132375","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252767579","3184862354","2317210938","3260190975"
"16:32:27.132381","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252769027","3184862354","2317210938","3260190975"
"16:32:27.132385","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252770475","3184862354","2317210938","3260190975"
"16:32:27.138791","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252771923","3184862354","2317210938","3260190975"
"16:32:27.138808","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252773371","3184862354","2317210938","3260190975"
"16:32:27.138813","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252774819","3184862354","2317210938","3260190975"
"16:32:27.138818","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252776267","3184862354","2317210938","3260190975"
"16:32:27.138830","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252777715","3184862354","2317210938","3260190975"
"16:32:27.138836","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252779163","3184862354","2317210938","3260190975"
"16:32:27.384479","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252780611","3184862354","2317211190","3260191228"
"16:32:27.384491","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252782059","3184862354","2317211190","3260191228"
"16:32:27.396543","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252783507","3184862354","2317211202","3260191240"
"16:32:27.396553","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252784955","3184862354","2317211202","3260191240"
"16:32:27.408554","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252786403","3184862354","2317211214","3260191252"
"16:32:27.408564","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252787851","3184862354","2317211214","3260191252"
"16:32:27.420687","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252789299","3184862354","2317211226","3260191264"
"16:32:27.420697","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252790747","3184862354","2317211226","3260191264"
"16:32:27.433756","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252792195","3184862354","2317211240","3260191277"
"16:32:27.433765","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252793643","3184862354","2317211240","3260191277"
"16:32:27.445798","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252795091","3184862354","2317211252","3260191289"
"16:32:27.445808","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252796539","3184862354","2317211252","3260191289"
"16:32:27.457862","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252797987","3184862354","2317211264","3260191302"
"16:32:27.457873","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252799435","3184862354","2317211264","3260191302"
"16:32:27.470008","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252800883","3184862354","2317211276","3260191313"
"16:32:27.470029","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252802331","3184862354","2317211276","3260191313"
"16:32:27.482030","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252803779","3184862354","2317211288","3260191325"
"16:32:27.482041","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252805227","3184862354","2317211288","3260191325"
"16:32:27.494138","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252806675","3184862354","2317211300","3260191337"
"16:32:27.494151","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252808123","3184862354","2317211300","3260191337"
"16:32:27.625811","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252809571","3184862354","2317211432","3260191469"
"16:32:27.625824","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252811019","3184862354","2317211432","3260191469"
"16:32:27.637808","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252812467","3184862354","2317211444","3260191481"
"16:32:27.637818","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252813915","3184862354","2317211444","3260191481"
"16:32:27.649847","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252815363","3184862354","2317211456","3260191493"
"16:32:27.649860","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252816811","3184862354","2317211456","3260191493"
"16:32:27.661994","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252818259","3184862354","2317211468","3260191505"
"16:32:27.662005","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252819707","3184862354","2317211468","3260191505"
"16:32:27.674127","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252821155","3184862354","2317211480","3260191517"
"16:32:27.674137","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252822603","3184862354","2317211480","3260191517"
"16:32:27.686144","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252824051","3184862354","2317211492","3260191529"
"16:32:27.686154","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252825499","3184862354","2317211492","3260191529"
"16:32:27.698227","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252826947","3184862354","2317211504","3260191541"
"16:32:27.698237","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252828395","3184862354","2317211504","3260191541"
"16:32:27.710414","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252829843","3184862354","2317211516","3260191554"
"16:32:27.710424","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252831291","3184862354","2317211516","3260191554"
"16:32:27.722539","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252832739","3184862354","2317211528","3260191566"
"16:32:27.722551","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252834187","3184862354","2317211528","3260191566"
"16:32:27.734588","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252835635","3184862354","2317211540","3260191578"
"16:32:27.734598","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252837083","3184862354","2317211540","3260191578"
"16:32:27.746653","1500","47.74.8.123","80","100.64.0.2","44920","1448","4252838531","3184862354","2317211552","3260191590"
