_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:42:31.471094","60","47.74.8.123","80","100.64.0.2","52216","0","1524316026","3864836175","2393415280","3336395323"
"13:42:31.711624","52","47.74.8.123","80","100.64.0.2","52216","0","1524316027","3864836321","2393415521","3336395558"
"13:42:31.711648","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524316027","3864836321","2393415521","3336395558"
"13:42:31.711655","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524317475","3864836321","2393415521","3336395558"
"13:42:31.711660","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524318923","3864836321","2393415521","3336395558"
"13:42:31.711665","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524320371","3864836321","2393415521","3336395558"
"13:42:31.711670","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524321819","3864836321","2393415521","3336395558"
"13:42:31.711679","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524323267","3864836321","2393415521","3336395558"
"13:42:31.711686","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524324715","3864836321","2393415521","3336395558"
"13:42:31.711691","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524326163","3864836321","2393415521","3336395558"
"13:42:31.711703","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524327611","3864836321","2393415521","3336395558"
"13:42:31.711711","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524329059","3864836321","2393415521","3336395558"
"13:42:31.963876","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524330507","3864836321","2393415773","3336395810"
"13:42:31.963888","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524331955","3864836321","2393415773","3336395810"
"13:42:31.975955","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524333403","3864836321","2393415785","3336395822"
"13:42:31.975965","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524334851","3864836321","2393415785","3336395822"
"13:42:31.988000","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524336299","3864836321","2393415797","3336395834"
"13:42:31.988011","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524337747","3864836321","2393415797","3336395834"
"13:42:32.000058","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524339195","3864836321","2393415809","3336395846"
"13:42:32.000070","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524340643","3864836321","2393415809","3336395846"
"13:42:32.013160","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524342091","3864836321","2393415822","3336395858"
"13:42:32.013170","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524343539","3864836321","2393415822","3336395858"
"13:42:32.025241","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524344987","3864836321","2393415835","3336395871"
"13:42:32.025251","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524346435","3864836321","2393415835","3336395871"
"13:42:32.037305","1500","47.74.8.123","80","100.64.0.2","52216","1448","1524347883","3864836321","2393415847","3336395884"
