_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:09:59.299080","52","47.74.8.123","80","100.64.0.5","43830","0","965373425","3428940239","2326663014","3269643055"
"19:09:59.311162","1500","47.74.8.123","80","100.64.0.5","43830","1448","965373425","3428940239","2326663014","3269643055"
"19:09:59.323253","1500","47.74.8.123","80","100.64.0.5","43830","1448","965374873","3428940239","2326663014","3269643055"
"19:09:59.335346","1500","47.74.8.123","80","100.64.0.5","43830","1448","965376321","3428940239","2326663014","3269643055"
"19:09:59.347432","1500","47.74.8.123","80","100.64.0.5","43830","1448","965377769","3428940239","2326663014","3269643055"
"19:09:59.359516","1500","47.74.8.123","80","100.64.0.5","43830","1448","965379217","3428940239","2326663014","3269643055"
"19:09:59.371619","1500","47.74.8.123","80","100.64.0.5","43830","1448","965380665","3428940239","2326663014","3269643055"
"19:09:59.383702","1500","47.74.8.123","80","100.64.0.5","43830","1448","965382113","3428940239","2326663014","3269643055"
"19:09:59.395786","1500","47.74.8.123","80","100.64.0.5","43830","1448","965383561","3428940239","2326663014","3269643055"
"19:09:59.408870","1500","47.74.8.123","80","100.64.0.5","43830","1448","965385009","3428940239","2326663014","3269643055"
"19:09:59.420953","1500","47.74.8.123","80","100.64.0.5","43830","1448","965386457","3428940239","2326663014","3269643055"
"19:09:59.540520","1500","47.74.8.123","80","100.64.0.5","43830","1448","965387905","3428940239","2326663256","3269643307"
"19:09:59.552616","1500","47.74.8.123","80","100.64.0.5","43830","1448","965389353","3428940239","2326663256","3269643307"
"19:09:59.564578","1500","47.74.8.123","80","100.64.0.5","43830","1448","965390801","3428940239","2326663267","3269643319"
"19:09:59.576665","1500","47.74.8.123","80","100.64.0.5","43830","1448","965392249","3428940239","2326663267","3269643319"
"19:09:59.588745","1500","47.74.8.123","80","100.64.0.5","43830","1448","965393697","3428940239","2326663279","3269643331"
"19:09:59.600834","1500","47.74.8.123","80","100.64.0.5","43830","1448","965395145","3428940239","2326663279","3269643331"
"19:09:59.612908","1500","47.74.8.123","80","100.64.0.5","43830","1448","965396593","3428940239","2326663291","3269643343"
"19:09:59.624990","1500","47.74.8.123","80","100.64.0.5","43830","1448","965398041","3428940239","2326663291","3269643343"
"19:09:59.636073","1500","47.74.8.123","80","100.64.0.5","43830","1448","965399489","3428940239","2326663303","3269643355"
"19:09:59.648163","1500","47.74.8.123","80","100.64.0.5","43830","1448","965400937","3428940239","2326663303","3269643355"
"19:09:59.661254","1500","47.74.8.123","80","100.64.0.5","43830","1448","965402385","3428940239","2326663315","3269643367"
"19:09:59.673341","1500","47.74.8.123","80","100.64.0.5","43830","1448","965403833","3428940239","2326663315","3269643367"
"19:09:59.685430","1500","47.74.8.123","80","100.64.0.5","43830","1448","965405281","3428940239","2326663327","3269643379"
"19:09:59.697518","1500","47.74.8.123","80","100.64.0.5","43830","1448","965406729","3428940239","2326663327","3269643379"
"19:09:59.709617","1500","47.74.8.123","80","100.64.0.5","43830","1448","965408177","3428940239","2326663339","3269643392"
"19:09:59.721705","1500","47.74.8.123","80","100.64.0.5","43830","1448","965409625","3428940239","2326663339","3269643392"
"19:09:59.733792","1500","47.74.8.123","80","100.64.0.5","43830","1448","965411073","3428940239","2326663353","3269643405"
"19:09:59.745880","1500","47.74.8.123","80","100.64.0.5","43830","1448","965412521","3428940239","2326663353","3269643405"
"19:09:59.757970","1500","47.74.8.123","80","100.64.0.5","43830","1448","965413969","3428940239","2326663365","3269643417"
"19:09:59.769780","1500","47.74.8.123","80","100.64.0.5","43830","1448","965415417","3428940239","2326663365","3269643417"
"19:09:59.782017","1500","47.74.8.123","80","100.64.0.5","43830","1448","965416865","3428940239","2326663484","3269643536"
"19:09:59.794021","1500","47.74.8.123","80","100.64.0.5","43830","1448","965418313","3428940239","2326663484","3269643536"
"19:09:59.805141","1500","47.74.8.123","80","100.64.0.5","43830","1448","965419761","3428940239","2326663496","3269643548"
"19:09:59.817195","1500","47.74.8.123","80","100.64.0.5","43830","1448","965421209","3428940239","2326663496","3269643548"
"19:09:59.830007","1500","47.74.8.123","80","100.64.0.5","43830","1448","965422657","3428940239","2326663508","3269643560"
"19:09:59.841095","1500","47.74.8.123","80","100.64.0.5","43830","1448","965424105","3428940239","2326663508","3269643560"
"19:09:59.853182","1500","47.74.8.123","80","100.64.0.5","43830","1448","965425553","3428940239","2326663520","3269643572"
"19:09:59.865435","1500","47.74.8.123","80","100.64.0.5","43830","1448","965427001","3428940239","2326663520","3269643572"
"19:09:59.877443","1500","47.74.8.123","80","100.64.0.5","43830","1448","965428449","3428940239","2326663532","3269643584"
"19:09:59.889541","1500","47.74.8.123","80","100.64.0.5","43830","1448","965429897","3428940239","2326663532","3269643584"
"19:09:59.902677","1500","47.74.8.123","80","100.64.0.5","43830","1448","965431345","3428940239","2326663544","3269643597"
"19:09:59.914520","1500","47.74.8.123","80","100.64.0.5","43830","1448","965432793","3428940239","2326663544","3269643597"
"19:09:59.926612","1500","47.74.8.123","80","100.64.0.5","43830","1448","965434241","3428940239","2326663557","3269643609"
"19:09:59.938753","1500","47.74.8.123","80","100.64.0.5","43830","1448","965435689","3428940239","2326663557","3269643609"
"19:09:59.950901","1500","47.74.8.123","80","100.64.0.5","43830","1448","965437137","3428940239","2326663581","3269643621"
"19:09:59.962923","1500","47.74.8.123","80","100.64.0.5","43830","1448","965438585","3428940239","2326663581","3269643621"
"19:09:59.974996","1500","47.74.8.123","80","100.64.0.5","43830","1448","965440033","3428940239","2326663581","3269643632"
"19:09:59.986081","1500","47.74.8.123","80","100.64.0.5","43830","1448","965441481","3428940239","2326663581","3269643632"
"19:09:59.999026","1500","47.74.8.123","80","100.64.0.5","43830","1448","965442929","3428940239","2326663593","3269643644"
"19:10:00.010137","1500","47.74.8.123","80","100.64.0.5","43830","1448","965444377","3428940239","2326663593","3269643644"
"19:10:00.022155","1500","47.74.8.123","80","100.64.0.5","43830","1448","965445825","3428940239","2326663605","3269643657"
"19:10:00.034225","1500","47.74.8.123","80","100.64.0.5","43830","1448","965447273","3428940239","2326663605","3269643657"
"19:10:00.046312","1500","47.74.8.123","80","100.64.0.5","43830","1448","965448721","3428940239","2326663617","3269643669"
"19:10:00.058417","1500","47.74.8.123","80","100.64.0.5","43830","1448","965450169","3428940239","2326663617","3269643669"
"19:10:00.070452","1500","47.74.8.123","80","100.64.0.5","43830","1448","965451617","3428940239","2326663630","3269643681"
"19:10:00.082376","1500","47.74.8.123","80","100.64.0.5","43830","1448","965453065","3428940239","2326663630","3269643681"
"19:10:00.094466","1500","47.74.8.123","80","100.64.0.5","43830","1448","965454513","3428940239","2326663642","3269643693"
"19:10:00.106463","1500","47.74.8.123","80","100.64.0.5","43830","1448","965455961","3428940239","2326663642","3269643693"
"19:10:00.118588","1500","47.74.8.123","80","100.64.0.5","43830","1448","965457409","3428940239","2326663653","3269643705"
"19:10:00.130767","1500","47.74.8.123","80","100.64.0.5","43830","1448","965458857","3428940239","2326663653","3269643705"
"19:10:00.142843","1500","47.74.8.123","80","100.64.0.5","43830","1448","965460305","3428940239","2326663665","3269643717"
"19:10:00.155785","1500","47.74.8.123","80","100.64.0.5","43830","1448","965461753","3428940239","2326663665","3269643717"
"19:10:00.167679","1500","47.74.8.123","80","100.64.0.5","43830","1448","965463201","3428940239","2326663677","3269643730"
