_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:47.431626","52","47.74.8.123","80","100.64.0.5","36464","0","1909000450","1579299881","2403091148","3346071186"
"16:23:47.443707","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909000450","1579299881","2403091148","3346071186"
"16:23:47.455794","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909001898","1579299881","2403091148","3346071186"
"16:23:47.467883","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909003346","1579299881","2403091148","3346071186"
"16:23:47.479965","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909004794","1579299881","2403091148","3346071186"
"16:23:47.492045","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909006242","1579299881","2403091148","3346071186"
"16:23:47.503126","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909007690","1579299881","2403091148","3346071186"
"16:23:47.515210","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909009138","1579299881","2403091148","3346071186"
"16:23:47.528302","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909010586","1579299881","2403091148","3346071186"
"16:23:47.540385","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909012034","1579299881","2403091148","3346071186"
"16:23:47.552469","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909013482","1579299881","2403091148","3346071186"
"16:23:47.685053","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909014930","1579299881","2403091400","3346071439"
"16:23:47.696169","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909016378","1579299881","2403091400","3346071439"
"16:23:47.708285","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909017826","1579299881","2403091412","3346071452"
"16:23:47.720370","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909019274","1579299881","2403091412","3346071452"
"16:23:47.732454","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909020722","1579299881","2403091426","3346071464"
"16:23:47.744538","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909022170","1579299881","2403091426","3346071464"
"16:23:47.756620","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909023618","1579299881","2403091437","3346071476"
"16:23:47.768705","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909025066","1579299881","2403091437","3346071476"
"16:23:47.781783","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909026514","1579299881","2403091449","3346071488"
"16:23:47.793960","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909027962","1579299881","2403091449","3346071488"
"16:23:47.806057","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909029410","1579299881","2403091461","3346071499"
"16:23:47.817139","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909030858","1579299881","2403091461","3346071499"
"16:23:47.829219","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909032306","1579299881","2403091474","3346071511"
"16:23:47.841302","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909033754","1579299881","2403091474","3346071511"
"16:23:47.853385","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909035202","1579299881","2403091486","3346071524"
"16:23:47.865471","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909036650","1579299881","2403091486","3346071524"
"16:23:47.877557","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909038098","1579299881","2403091497","3346071536"
"16:23:47.889642","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909039546","1579299881","2403091497","3346071536"
"16:23:47.901725","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909040994","1579299881","2403091509","3346071548"
"16:23:47.913809","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909042442","1579299881","2403091509","3346071548"
"16:23:47.925606","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909043890","1579299881","2403091642","3346071681"
"16:23:47.937672","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909045338","1579299881","2403091642","3346071681"
"16:23:47.949745","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909046786","1579299881","2403091654","3346071692"
"16:23:47.961882","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909048234","1579299881","2403091654","3346071692"
"16:23:47.973956","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909049682","1579299881","2403091665","3346071704"
"16:23:47.986046","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909051130","1579299881","2403091665","3346071704"
"16:23:47.997822","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909052578","1579299881","2403091677","3346071716"
"16:23:48.009944","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909054026","1579299881","2403091677","3346071716"
"16:23:48.022988","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909055474","1579299881","2403091689","3346071728"
"16:23:48.034073","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909056922","1579299881","2403091689","3346071728"
"16:23:48.046187","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909058370","1579299881","2403091701","3346071740"
"16:23:48.058262","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909059818","1579299881","2403091701","3346071740"
"16:23:48.071043","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909061266","1579299881","2403091713","3346071752"
"16:23:48.082141","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909062714","1579299881","2403091713","3346071752"
"16:23:48.094261","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909064162","1579299881","2403091726","3346071764"
"16:23:48.106284","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909065610","1579299881","2403091726","3346071764"
"16:23:48.118448","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909067058","1579299881","2403091739","3346071778"
"16:23:48.130491","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909068506","1579299881","2403091739","3346071778"
"16:23:48.142259","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909069954","1579299881","2403091754","3346071790"
"16:23:48.154366","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909071402","1579299881","2403091754","3346071790"
"16:23:48.166448","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909072850","1579299881","2403091763","3346071802"
"16:23:48.178512","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909074298","1579299881","2403091763","3346071802"
"16:23:48.190729","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909075746","1579299881","2403091775","3346071813"
"16:23:48.202697","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909077194","1579299881","2403091775","3346071813"
"16:23:48.214462","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909078642","1579299881","2403091787","3346071825"
"16:23:48.226571","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909080090","1579299881","2403091787","3346071825"
"16:23:48.238728","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909081538","1579299881","2403091799","3346071837"
"16:23:48.250713","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909082986","1579299881","2403091799","3346071837"
"16:23:48.262974","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909084434","1579299881","2403091811","3346071849"
"16:23:48.275900","1500","47.74.8.123","80","100.64.0.5","36464","1448","1909085882","1579299881","2403091811","3346071849"
