_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:20:24.674777","60","47.74.8.123","80","100.64.0.2","37172","0","3120720392","4038079955","2374088484","3317068529"
"08:20:24.915012","52","47.74.8.123","80","100.64.0.2","37172","0","3120720393","4038080101","2374088725","3317068763"
"08:20:24.915029","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120720393","4038080101","2374088725","3317068763"
"08:20:24.915034","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120721841","4038080101","2374088725","3317068763"
"08:20:24.915052","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120723289","4038080101","2374088725","3317068763"
"08:20:24.915057","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120724737","4038080101","2374088725","3317068763"
"08:20:24.915090","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120726185","4038080101","2374088725","3317068763"
"08:20:24.915096","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120727633","4038080101","2374088725","3317068763"
"08:20:24.915103","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120729081","4038080101","2374088725","3317068763"
"08:20:24.915111","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120730529","4038080101","2374088725","3317068763"
"08:20:24.916184","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120731977","4038080101","2374088726","3317068763"
"08:20:24.916193","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120733425","4038080101","2374088726","3317068763"
"08:20:25.168467","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120734873","4038080101","2374088978","3317069016"
"08:20:25.168515","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120736321","4038080101","2374088978","3317069016"
"08:20:25.180423","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120737769","4038080101","2374088990","3317069029"
"08:20:25.180439","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120739217","4038080101","2374088990","3317069029"
"08:20:25.193432","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120740665","4038080101","2374089003","3317069041"
"08:20:25.193445","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120742113","4038080101","2374089003","3317069041"
"08:20:25.204571","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120743561","4038080101","2374089014","3317069053"
"08:20:25.204581","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120745009","4038080101","2374089014","3317069053"
"08:20:25.216707","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120746457","4038080101","2374089026","3317069065"
"08:20:25.216716","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120747905","4038080101","2374089026","3317069065"
"08:20:25.229680","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120749353","4038080101","2374089039","3317069076"
"08:20:25.229690","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120750801","4038080101","2374089039","3317069076"
"08:20:25.241846","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120752249","4038080101","2374089051","3317069089"
"08:20:25.241858","1500","47.74.8.123","80","100.64.0.2","37172","1448","3120753697","4038080101","2374089051","3317069089"
