_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:41:11.571790","60","47.74.8.123","80","100.64.0.2","56476","0","1232029094","3518111612","2364535382","3307515420"
"05:41:11.800892","52","47.74.8.123","80","100.64.0.2","56476","0","1232029095","3518111758","2364535610","3307515656"
"05:41:11.800915","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232029095","3518111758","2364535611","3307515656"
"05:41:11.800921","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232030543","3518111758","2364535611","3307515656"
"05:41:11.800926","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232031991","3518111758","2364535611","3307515656"
"05:41:11.800931","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232033439","3518111758","2364535611","3307515656"
"05:41:11.800940","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232034887","3518111758","2364535611","3307515656"
"05:41:11.800946","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232036335","3518111758","2364535611","3307515656"
"05:41:11.800951","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232037783","3518111758","2364535611","3307515656"
"05:41:11.800960","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232039231","3518111758","2364535611","3307515656"
"05:41:11.800968","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232040679","3518111758","2364535611","3307515656"
"05:41:11.800976","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232042127","3518111758","2364535611","3307515656"
"05:41:12.041745","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232043575","3518111758","2364535852","3307515896"
"05:41:12.041778","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232045023","3518111758","2364535852","3307515896"
"05:41:12.054181","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232046471","3518111758","2364535864","3307515908"
"05:41:12.054214","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232047919","3518111758","2364535864","3307515908"
"05:41:12.066612","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232049367","3518111758","2364535876","3307515921"
"05:41:12.066698","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232050815","3518111758","2364535876","3307515921"
"05:41:12.078041","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232052263","3518111758","2364535887","3307515933"
"05:41:12.078116","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232053711","3518111758","2364535887","3307515933"
"05:41:12.089570","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232055159","3518111758","2364535899","3307515945"
"05:41:12.089588","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232056607","3518111758","2364535899","3307515945"
"05:41:12.101779","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232058055","3518111758","2364535912","3307515956"
"05:41:12.101810","1500","47.74.8.123","80","100.64.0.2","56476","1448","1232059503","3518111758","2364535912","3307515956"
