_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:33:22.422108","60","47.74.8.123","80","100.64.0.2","51572","0","1485549822","2575092222","2346066229","3289046270"
"00:33:22.663626","52","47.74.8.123","80","100.64.0.2","51572","0","1485549823","2575092368","2346066470","3289046511"
"00:33:22.663644","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485549823","2575092368","2346066471","3289046511"
"00:33:22.663650","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485551271","2575092368","2346066471","3289046511"
"00:33:22.663655","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485552719","2575092368","2346066471","3289046511"
"00:33:22.663660","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485554167","2575092368","2346066471","3289046511"
"00:33:22.663670","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485555615","2575092368","2346066471","3289046511"
"00:33:22.663675","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485557063","2575092368","2346066471","3289046511"
"00:33:22.663681","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485558511","2575092368","2346066471","3289046511"
"00:33:22.663688","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485559959","2575092368","2346066471","3289046511"
"00:33:22.663696","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485561407","2575092368","2346066471","3289046511"
"00:33:22.663702","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485562855","2575092368","2346066471","3289046511"
"00:33:22.915310","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485564303","2575092368","2346066722","3289046763"
"00:33:22.915327","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485565751","2575092368","2346066722","3289046763"
"00:33:22.927340","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485567199","2575092368","2346066735","3289046775"
"00:33:22.927351","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485568647","2575092368","2346066735","3289046775"
"00:33:22.939422","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485570095","2575092368","2346066747","3289046787"
"00:33:22.939434","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485571543","2575092368","2346066747","3289046787"
"00:33:22.952468","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485572991","2575092368","2346066760","3289046799"
"00:33:22.952479","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485574439","2575092368","2346066760","3289046799"
"00:33:22.964566","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485575887","2575092368","2346066772","3289046812"
"00:33:22.964577","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485577335","2575092368","2346066772","3289046812"
"00:33:22.976673","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485578783","2575092368","2346066784","3289046824"
"00:33:22.976686","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485580231","2575092368","2346066784","3289046824"
"00:33:22.988777","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485581679","2575092368","2346066796","3289046837"
"00:33:22.988792","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485583127","2575092368","2346066796","3289046837"
"00:33:23.002149","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485584575","2575092368","2346066809","3289046849"
"00:33:23.002162","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485586023","2575092368","2346066809","3289046849"
"00:33:23.012975","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485587471","2575092368","2346066820","3289046861"
"00:33:23.012990","1500","47.74.8.123","80","100.64.0.2","51572","1448","1485588919","2575092368","2346066820","3289046861"
