_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:21:31.359116","60","47.74.8.123","80","100.64.0.2","59466","0","3013899298","2302450505","2374155168","3317135210"
"08:21:31.599705","52","47.74.8.123","80","100.64.0.2","59466","0","3013899299","2302450651","2374155409","3317135446"
"08:21:31.599723","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013899299","2302450651","2374155409","3317135446"
"08:21:31.599729","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013900747","2302450651","2374155409","3317135446"
"08:21:31.599734","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013902195","2302450651","2374155409","3317135446"
"08:21:31.599738","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013903643","2302450651","2374155409","3317135446"
"08:21:31.599745","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013905091","2302450651","2374155409","3317135446"
"08:21:31.599752","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013906539","2302450651","2374155409","3317135446"
"08:21:31.599758","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013907987","2302450651","2374155409","3317135446"
"08:21:31.599766","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013909435","2302450651","2374155409","3317135446"
"08:21:31.599774","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013910883","2302450651","2374155409","3317135446"
"08:21:31.599782","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013912331","2302450651","2374155409","3317135446"
"08:21:31.852022","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013913779","2302450651","2374155661","3317135698"
"08:21:31.852034","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013915227","2302450651","2374155661","3317135698"
"08:21:31.864193","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013916675","2302450651","2374155674","3317135710"
"08:21:31.864203","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013918123","2302450651","2374155674","3317135710"
"08:21:31.876335","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013919571","2302450651","2374155686","3317135722"
"08:21:31.876344","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013921019","2302450651","2374155686","3317135722"
"08:21:31.888457","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013922467","2302450651","2374155698","3317135734"
"08:21:31.888467","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013923915","2302450651","2374155698","3317135734"
"08:21:31.900796","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013925363","2302450651","2374155710","3317135746"
"08:21:31.900807","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013926811","2302450651","2374155710","3317135746"
"08:21:31.913315","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013928259","2302450651","2374155723","3317135759"
"08:21:31.913325","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013929707","2302450651","2374155723","3317135759"
"08:21:31.925393","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013931155","2302450651","2374155735","3317135772"
"08:21:31.925402","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013932603","2302450651","2374155735","3317135772"
"08:21:31.938487","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013934051","2302450651","2374155748","3317135784"
"08:21:31.938496","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013935499","2302450651","2374155748","3317135784"
"08:21:31.949557","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013936947","2302450651","2374155759","3317135796"
"08:21:31.949568","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013938395","2302450651","2374155759","3317135796"
"08:21:31.961653","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013939843","2302450651","2374155771","3317135807"
"08:21:31.961665","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013941291","2302450651","2374155771","3317135807"
"08:21:32.093335","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013942739","2302450651","2374155903","3317135939"
"08:21:32.093347","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013944187","2302450651","2374155903","3317135939"
"08:21:32.105699","1500","47.74.8.123","80","100.64.0.2","59466","1448","3013945635","2302450651","2374155915","3317135952"
